date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2016-02-01,31.623462677001957,31.733778203865327,31.307227825796705,31.329289808993224,17097800,0.005867747799772616,58.95521464379798,152.19060247349688,8.238089156285437,61.07056937353401
2016-02-02,31.211618423461918,31.46902036124289,31.189556442244168,31.40283161214952,12332900,0.012026429344484058,51.360389341674264,78.34360247892867,4.149618148393695,7.471388939703054
2016-02-03,31.41753196716309,31.579324461039057,31.09394136853241,31.47636483617997,15958300,0.033140705501320866,54.51537077606821,81.08072499021775,7.670307238210315,16.340629918131665
2016-02-04,31.277803421020508,31.54255838563868,31.18219964358379,31.270450363309912,14413700,0.038159120968938254,52.0482101336354,65.51423404452893,7.670307238210311,2.7744829092851697
2016-02-05,31.211618423461918,31.61610678205486,31.07924092527516,31.571980014179232,17315700,0.03637635127685357,50.8737684225735,50.06777427894873,3.552780469595222,112.35120909500591
2016-02-08,31.366056442260746,31.40282734110255,30.81448454331435,31.01304795814807,17254400,0.046884891037358045,53.509890881408985,21.391588989581326,6.363599983430097,153.08903482442898
2016-02-09,31.844087600708008,31.983820960871917,31.07924046808904,31.07924046808904,24853800,0.09271731641203829,60.56385507584966,119.25664011825273,13.265224208729654,173.21469439822854
2016-02-10,31.29250907897949,31.910269663527423,31.263091240324947,31.873498767929,16729600,0.08356873836072864,50.95642073834781,73.547562627485,13.265224208729656,131.66417883905316
2016-02-11,31.18954849243164,31.336634875753195,30.873313750194104,30.91008464466464,16825300,0.06723531858610343,49.38168331616779,-62.58654267830052,0.9562062680453907,0.7763370682638195
2016-02-12,31.7043571472168,31.72641912818045,31.29987159872257,31.41754017292889,15222400,0.09473962235139766,56.6031720004507,94.50200030183065,11.06898909109738,179.5404591393021
2016-02-16,31.88820075988769,31.9617425351084,31.638154796522866,31.85878292762386,12675900,0.12987451181246712,58.860355961656595,154.99393981530037,17.461086538996405,160.8019033412437
2016-02-17,31.983814239501957,32.079418006908206,31.829371989385116,31.932331619170004,12332500,0.16354908156672465,60.0248944566544,167.71820713785507,20.536907996381075,141.42662754749333
2016-02-18,32.07207489013672,32.16032562795559,31.84409077821092,32.08678381401326,11170300,0.19510921995397723,61.11901032028897,154.20452978844418,22.67061650656525,73.7087328494552
2016-02-19,32.18973922729492,32.18973922729492,31.82937765348129,32.050008677070046,12850000,0.22699868609958784,62.5890688459202,135.4511762297198,23.475097592434874,39.53263976807001
2016-02-22,32.314754486083984,32.47654979004057,32.08677325462456,32.189732882437134,20716100,0.25936915815582395,64.14040375216551,147.14824938119813,31.01174351179256,35.35248913106337
2016-02-23,32.130889892578125,32.3956447640831,32.108827921765645,32.167663584517335,11166400,0.2671076042090341,60.187355858318334,106.75931469610535,31.01174351179255,77.9557765201811
2016-02-24,32.292701721191406,32.31476370331849,31.89556921026241,32.03530257824127,10844200,0.28303459409213616,62.384526383561386,83.3597512856462,20.756045676543952,81.7773263998729
2016-02-25,32.47654724121094,32.49125615909255,32.26327214008636,32.329460867834015,10903300,0.30695327899821123,64.76387641007054,111.99952292151893,25.92419906533074,97.12126472516495
2016-02-26,31.726415634155277,32.40301196540825,31.7043536556213,32.38830304457234,18421000,0.26235538793159563,50.678089029513714,18.86657415404498,3.012116039816939,209.75769236307045
2016-02-29,31.71906471252441,32.072070420039495,31.564622436066585,31.748479750737356,15049800,0.22383781698940552,50.56203456673558,-26.72283722985605,1.7985260170982575,168.1496931413257
2016-03-01,32.130889892578125,32.130889892578125,31.74846650100858,31.902908713012355,12358300,0.22396152572001427,56.56343829428337,21.25720852687039,0.3119013389971936,127.68923851894556
2016-03-02,32.18973922729492,32.18973922729492,31.93233730158804,31.969111009146168,12856300,0.22620071423883914,57.360006067851266,41.37808666916863,2.4900276764070504,37.71274284582595
2016-03-03,32.329471588134766,32.34418051089379,32.02059262651572,32.07207245345223,13134800,0.2365240193363789,59.26995730550355,74.15321881898015,8.161195553142605,55.3992666809603
2016-03-04,32.439781188964844,32.469199029116965,32.12354642092866,32.197088215869314,13691500,0.2507162747429881,60.764092338666686,106.98769616809146,12.592851637777812,142.97016610392865
2016-03-07,32.366241455078125,32.461848047227825,32.25592874608085,32.292699649079935,10695300,0.25311198012480673,59.20480776223963,98.69344031594348,12.592851637777791,124.86521787556116
2016-03-08,32.594207763671875,32.704523217937,32.21914026895981,32.30003508925723,18900200,0.2702898368203215,62.42383136142986,136.58783820637046,21.157696417924026,95.04309697545006
2016-03-09,32.95458984375,32.96929876725122,32.57216624903933,32.6457080611051,18466600,0.30941647353306934,66.87386368370738,207.38432922200758,29.298014452155073,47.30949135812244
2016-03-10,33.263465881347656,33.28552786192964,32.858980339851094,32.97664891202173,28908600,0.3611848161387812,70.13804733274816,222.49481621116135,37.58639977651446,21.62200221184494
2016-03-11,33.50063705444336,33.53769471518432,33.300522293660194,33.35240358416121,16129300,0.41654763038008014,72.38795521483047,207.47607772419403,43.295010806637684,10.421901534946961
2016-03-14,33.56734085083008,33.663690200067045,33.38204972601073,33.38204972601073,13206700,0.46049717366687304,73.00400971085124,162.13654021399108,45.954874688366544,44.55052918705301
2016-03-15,33.53028106689453,33.767453465450906,33.40428163979507,33.41169486761634,13686300,0.4867264094475132,72.04229749844454,127.60853957883769,48.11344551938832,40.57970992806267
2016-03-16,33.389461517333984,33.47840046930163,33.018879252264085,33.389461517333984,15386100,0.4904961724509107,68.35737349602108,76.95524286500219,27.71054192491998,29.88330670597028
2016-03-17,33.923095703125,34.026858269127274,33.33016473502778,33.38945641817856,24080000,0.5304290993405942,73.8218161292366,111.09243623027928,40.3114542590871,247.42462493918228
2016-03-18,33.79710006713867,33.9972148214054,33.64145620070394,33.9749807911485,23853400,0.5456198705362709,70.71660392214145,101.39434548963929,40.3114542590871,188.8487936433874
2016-03-21,33.848976135253906,33.99720957784628,33.6192169851876,33.66368503884288,9740400,0.5554418434818373,71.25276934762356,90.83124585756212,39.17062614437627,194.42691981519286
2016-03-22,33.72297668457031,33.893444139521904,33.64144815669835,33.7600343352437,13788300,0.5467560616213305,67.99628616462144,74.89630630173879,39.170626144376264,140.79156062298028
2016-03-23,33.69334030151367,33.8786314419672,33.61181174734317,33.648872237288614,9292100,0.5313559676506472,67.21811585398949,65.24613969024804,37.4434892966729,114.77593449257783
2016-03-24,33.78228759765625,33.797108403270975,33.493230996429055,33.685935397247185,10890200,0.5203305391020763,68.38745674130881,53.76801837792774,30.466752859550695,100.18588226362888
2016-03-28,33.94533920288086,34.04169139561927,33.73040078343311,33.76746127647619,13306600,0.5187696557374721,70.46710665669015,88.83744655956912,37.51236853177813,98.47656948924899
2016-03-29,34.44932556152344,34.471559591743414,33.9527467044895,33.989804363962186,25010400,0.5518388765174578,75.77250196845159,170.15627451528587,47.56814101415987,40.751195747027566
2016-03-30,34.5234375,34.63461045842762,34.338146408636284,34.5604951528092,14312200,0.5773711115196534,76.4426822818663,208.08162622682417,50.80214131438272,53.5093008140754
2016-03-31,34.382625579833984,34.74579748037024,34.33074428366003,34.50121180356281,15544500,0.5795624118469362,72.34777377696702,164.30766289330379,52.93404389466085,40.49385526479172
2016-04-01,34.708740234375,34.738384670175954,34.175100807497046,34.197334841177415,14922900,0.6006893869744729,75.60683167098183,135.07873744653418,43.55616723902801,15.244445561034192
2016-04-04,34.753211975097656,34.78285924135091,34.46415819742576,34.71615430594056,10629800,0.6139440005140955,76.0218583291121,124.45406286753712,44.60152201533623,1.440361792276532
2016-04-05,34.48637390136719,34.693901827504405,34.41966900141548,34.5530788013189,10696700,0.5960459283114972,68.49185668335205,83.07922792639546,41.77294477088882,79.40832747173752
2016-04-06,34.61980056762695,34.634624200095615,34.3752177001911,34.51603796766515,9122700,0.585874398642872,70.08733608828459,73.01073997013117,38.85042803753972,135.2271443795798
2016-04-07,34.360389709472656,34.52344681862703,34.212156230906714,34.46415229627328,9292000,0.5505348764726037,63.368808143726696,34.145906156326085,28.39452143666461,54.84612574904726
2016-04-08,34.738380432128906,34.81990898210204,34.41967946077117,34.41967946077117,11959300,0.54672642100725,68.15848267226303,81.67511954233443,37.59548092684828,46.513626174916126
2016-04-11,34.419681549072266,34.93108691090676,34.39744751675545,34.76061939940141,11880100,0.5120888151309302,60.92519160727851,60.73973076674986,40.67416223945951,192.4239683850564
2016-04-12,34.5753173828125,34.65684308477265,34.35296582030323,34.3974366982686,11219100,0.4915307139007794,62.99076159221927,43.558025125175135,37.746132025249395,140.89407477951028
2016-04-13,34.12321472167969,34.671674875825246,33.96015762472484,34.66426447474468,13234100,0.4337572802665548,54.05218330535304,-45.66258054246322,14.985331194237894,259.7248314275649
2016-04-14,33.96757507324219,34.256628815706264,33.90828054795798,34.13804259245643,12982200,0.3711343927260131,51.350679137919386,-140.9955592747072,12.345100343509781,210.00822879637573
2016-04-15,34.167686462402344,34.212157355629635,33.8563986917669,33.96016128197871,13647800,0.33380472677710316,54.49947874091626,-145.65655295337405,9.633854877731844,178.10264776185295
2016-04-18,34.25662612915039,34.30109419230759,33.96015918061674,34.16768434819928,11538100,0.30784869722122465,55.86671286811903,-97.13497873912664,13.488117647873429,25.838059432898337
2016-04-19,34.53826904296875,34.553092674167104,34.20474723662073,34.32333345888901,14418300,0.3064717703555928,59.968870772499685,4.5705001137808186,23.450817575544402,62.529063739275806
2016-04-20,32.88547134399414,33.63404914674256,32.65571213562695,33.60440188523761,40360300,0.1700533158235089,37.77747628823973,-296.0201892857376,29.95066558062227,330.93158333965084
2016-04-21,32.359230041503906,32.81875107064874,31.773709623549458,32.80392744682895,37206900,0.019255467591762,33.52382223085416,-273.8326476155651,44.635898825781865,228.37679420113255
2016-04-22,33.01146697998047,33.10040592690729,32.45559361388105,32.45559361388105,25134200,-0.047080133139729696,42.20927583244398,-142.01197057047912,34.90951253922363,207.0018213880624
2016-04-25,33.13745880126953,33.14487202837865,32.89287602570552,32.98181495979082,11173800,-0.08846531454288709,43.738459771307916,-91.69759634587683,33.38448659953143,168.376616066412
2016-04-26,33.00406646728516,33.32276754615365,32.92995112084473,33.29312027664978,13935500,-0.13052243414191622,42.45751798131051,-72.55735796618231,27.189959989324063,139.18330252958242
2016-04-27,33.115230560302734,33.248640398398244,32.79652959455438,33.085583301321904,11335500,-0.15311794282759905,43.931205708914376,-63.71671944558199,29.82233230136555,120.51202162986392
2016-04-28,33.07817840576172,33.278293196212054,32.95217894778098,32.981826211696294,10932500,-0.1720317703045211,43.531031170818466,-50.08991648156306,28.708581565829395,95.21492609068967
2016-04-29,33.20417022705078,33.24864111648248,32.981821434528854,33.00405546558556,11716000,-0.1748391904721558,45.353874223809996,-38.80827559502365,28.708581565829387,82.77566162520486
2016-05-02,33.337581634521484,33.49322551386853,33.03370427742174,33.03370427742174,12577500,-0.16440376134119106,47.29402105924737,-16.507175088953804,18.946909816099627,70.89858551097544
2016-05-03,33.23381805419922,33.40428555895435,33.09299780957151,33.25605208563561,10420500,-0.16263174479602327,45.92820760888349,-15.317158852748017,18.946909816099634,52.975567480547845
2016-05-04,33.337581634521484,33.433933819158504,32.9892333859004,33.14488009256587,9350500,-0.15111262292101202,47.559153386112754,-7.100477349125776,21.86275127693442,43.288103544865606
2016-05-05,33.39687728881836,33.71557828723027,33.25605420788562,33.30052510091467,8801100,-0.13563545104743469,48.514835508317105,40.71300831191362,10.267521159518608,28.884858070304325
2016-05-06,33.58957290649414,33.65627782060057,33.293105993283795,33.39687139203003,8564000,-0.10659202835699233,51.60163295231514,73.46190936945969,10.267521159518608,17.149500466472414
2016-05-09,33.53028106689453,33.722982580477336,33.478396954099686,33.58957275287462,8110600,-0.0873523193982706,50.596430187957,137.47093761298368,7.45900974254939,86.54284546903109
2016-05-10,33.90827178955078,33.97497669960654,33.66368617690703,33.67850980439918,8933500,-0.041129899239820134,56.42424861713864,170.04037947407488,2.6304941425686605,340.1330919821558
2016-05-11,33.69334030151367,34.00463088768119,33.685929899915635,33.8934550724817,8833100,-0.021592567400801954,52.62299512402024,137.2968828102369,3.775461564427962,256.0373911843815
2016-05-12,33.96757507324219,34.01945636920659,33.71557899542145,33.76004706206603,10463400,0.015836806199565956,56.63708147498278,134.25125818668337,4.380833898192084,224.24825166173946
2016-05-13,33.61181640625,33.967577933272814,33.52287743815371,33.90828340299607,10341200,0.016601728819289008,50.64258601524861,70.8547542919291,4.067366356996536,162.2581796921103
2016-05-16,33.811920166015625,33.89344870486924,33.45616158245995,33.470985210189504,9413600,0.03297452676397228,53.61631548457117,66.19664764748363,6.8774975484206164,137.66780844503245
2016-05-17,33.1671142578125,33.76745857282765,33.13746699667926,33.685930018370456,17457000,-0.006011068968092559,44.34480927515465,-39.46612301387075,19.072616372118304,78.86067807808979
2016-05-18,32.96699523925781,33.22640449977832,32.78170412202233,33.02628975388584,12524300,-0.05245074723013232,41.921893817085866,-138.69160732631673,30.08042348583245,64.69392018573306
2016-05-19,32.84840393066406,32.900285209239016,32.64087881636424,32.79652265208911,10659500,-0.09769765655710216,40.509356298647894,-168.8459728801694,33.912460157313596,55.39634615281479
