date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2013-04-02,72.12103271484375,72.23612426545027,71.2362420659842,71.50239985196315,5136800,0.8125221917051562,66.91087784788667,177.02632886152074,55.53071463841535,53.5871861401022
2013-04-03,71.39447021484375,72.29364490268813,71.25779390609084,72.08503571653303,4454400,0.7697712558695855,58.94280892557161,102.28713572844664,56.22734633657937,115.41724720011864
2013-04-04,72.38716125488281,72.51664263689929,71.59588858172745,71.60308351631922,5860600,0.8066936397522966,65.06423271197987,177.349157961661,58.914503491753855,212.8277021380616
2013-04-05,72.9554443359375,72.99141352273503,71.79730676908734,72.05626954727293,5693000,0.8717614667559133,68.00512388380653,194.42884503710332,63.98388899565701,200.01301943186084
2013-04-08,73.01300048828125,73.01300048828125,72.54542845156814,72.71087904479079,4163600,0.9173973038630264,68.29621668750534,174.94179974555098,64.20018067690533,75.59874081235672
2013-04-09,72.69647216796875,73.01298340889751,72.34399723301506,73.01298340889751,3690400,0.9174470845475042,64.80432678193509,122.21392836204278,54.85499197445098,84.0865107601578
2013-04-10,73.00579071044922,73.18562565046085,72.6605106989779,72.73963851163316,3159400,0.931705832523278,66.60141748191415,122.55136890205408,57.1081625231428,75.87758252958055
2013-04-11,73.3654556274414,73.71074110368166,72.89788371741611,72.89788371741611,4049400,0.9609507044293366,68.60851896331326,130.92922047739594,63.13501795747963,58.31923631767426
2013-04-12,74.51641845703125,74.59554628598444,73.01300068317663,73.01300068317663,5714000,1.0647270468366372,73.99439303973885,156.66999671403505,70.62487306720564,129.67825160587424
2013-04-15,73.48053741455078,74.40848610884618,73.46614754994913,74.19268204482387,5643600,1.051265271295918,63.44400881109416,114.9109741255322,70.62487306720561,158.53062424871484
2013-04-16,74.12076568603516,74.12796061993764,73.38703609552581,73.66038870255447,3199300,1.0798104058904556,66.61257001676121,108.64602454074692,67.10434183160989,145.46589702897035
2013-04-17,73.76110076904297,74.17112421894413,73.3726566341692,73.7754851496856,4191500,1.0611780774407436,63.293542501421726,88.50493828299511,67.4983760028428,143.98057228536348
2013-04-18,73.30792999267578,73.53811853533966,72.00592107461743,73.43021645543801,5696900,0.9983365265241844,59.285332867377385,10.13001074884269,18.923276391725437,145.2791255800004
2013-04-19,71.87642669677734,72.96982619307839,71.53833613526487,72.35119356735913,8227700,0.8235306436372696,48.777250266524334,-82.38170746087054,7.443248732081859,238.4536502801708
2013-04-22,71.44482421875,71.68940258917897,70.7686430931175,71.46640353329116,5620500,0.6427596756793861,46.12283729216063,-156.1155483491762,8.256512378896137,167.62351919311672
2013-04-23,71.76133728027344,72.10661729791,71.36569820993266,71.4088568401055,5753500,0.5190540085327342,48.34294091477677,-113.60359172286364,0.2518412880870636,121.00637225244556
2013-04-24,72.66768646240234,72.82594205791466,71.99870039199853,71.99870039199853,4593000,0.4885198279063729,54.16711464547809,-41.394601532097234,12.954328444706595,94.66798008894028
2013-04-25,72.61016845703125,73.106509236929,72.545425014706,72.84754644388336,3529400,0.4544415283785525,53.75292456373113,-16.10724751858433,17.374069056279694,63.26790378263498
2013-04-26,72.5741958618164,72.64612874803557,72.2217208776533,72.53103722771039,3113600,0.419693576385157,53.47750942860286,-40.69412518985898,10.40862707737799,52.25227122726337
2013-04-29,73.50215911865234,73.7467320766946,72.76123981994628,73.05616635688715,3417700,0.4617121236435082,59.27442087839343,41.45703730376089,26.4010840611184,92.0088298280309
2013-04-30,73.47338104248047,73.63163670740236,73.0561625600733,73.56689325896696,4205200,0.4870752742664734,59.02877293869655,41.66186138665472,26.40108406111839,77.09956558654987
2013-05-01,72.92666625976562,73.68917017249319,72.89070256298145,73.35827452619247,2720100,0.4577833979366517,54.415078687033954,21.99191258558135,22.58585244877949,86.29579376000476
2013-05-02,73.41584014892578,73.61725447495448,72.73966426699073,72.98423723770306,3821100,0.4686394358683827,57.607780399593466,38.92698228025955,19.053286752994158,55.832613372785055
2013-05-03,74.03446197509766,74.33658341914733,73.76830972168015,74.03446197509766,4109400,0.5211530080067348,61.2992800731198,117.18613552513884,29.476652063268155,145.40205824680314
2013-05-06,73.4229965209961,73.94811687072378,73.40861214303307,73.91934262667183,3314200,0.5075791834801748,56.09925823556809,74.67940641675249,21.08054860317052,152.39181451177498
2013-05-07,73.58126831054688,73.74671339009386,73.22159841294216,73.43739705862873,4304200,0.5037857123368639,57.11337493662706,70.1864846953028,16.83833679874473,150.60052206329445
2013-05-08,72.6173324584961,73.57405547044056,72.48066166259386,73.57405547044056,5228800,0.4181773041568704,49.59861772558137,2.854353977853876,1.643686687730989,59.359134980793925
2013-05-09,71.71099090576172,72.81877492566036,71.54554032663214,72.49506870252705,10628500,0.2740388855167168,43.76743481364503,-89.46507307129785,13.623901423482328,188.33307501141857
2013-05-10,72.0778579711914,72.0778579711914,71.50238932661162,71.89802299073621,5036900,0.1872527235905892,46.508824358520926,-117.7599347622432,14.263874146188718,166.43728743969254
2013-05-13,72.20735168457031,72.43754027926407,71.79013862977656,71.94838882952371,3154100,0.1274539160423273,47.48205378849373,-95.75321998013354,7.138212895692337,147.32961930810646
2013-05-14,72.79718017578125,73.00578936091375,72.250485919703,72.27926016814818,3810800,0.1262023776205723,51.7851008727572,-32.163745831199456,3.1388753221206973,169.87663942791522
2013-05-15,73.3366928100586,73.39424131308874,72.86912631528872,72.86912631528872,3402600,0.166821668741079,55.38591658429003,28.47684737602621,9.52774941852515,119.91424545297568
2013-05-16,72.7396469116211,73.2144083542514,72.53822714552153,73.07054258087918,4251800,0.1491172050001239,50.85923219990845,-22.11106801267725,3.278500841049164,66.64254360374787
2013-05-17,73.0417709350586,73.3007337268716,72.50946096883304,72.7252596365921,4015300,0.1576479067308724,52.95459995996785,-2.6963823701936525,4.804476582891294,136.545587862077
2013-05-20,73.0417709350586,73.32950798019834,72.82596677917186,72.82596677917186,2233100,0.1625349476113058,52.95459995996785,17.170495642236464,5.340567920133943,123.15033263861108
2013-05-21,73.47338104248047,73.81866662850355,72.95545540750994,73.12090600850873,4078600,0.1989420115984472,56.05890846063946,62.98412885919126,14.18769356637483,136.6932041583833
2013-05-22,73.18561553955078,73.6603823498913,72.9482376225066,73.50212674644445,4648200,0.2022432664931273,53.52307587208296,41.76616281078689,14.018356525610576,140.7609628808627
2013-05-23,72.67491912841797,73.02020474227533,72.18576771019508,72.7540469672576,13743100,0.1617856383402767,49.264009065156216,-37.04850029351403,2.4406953459380167,152.70574193456622
2013-05-24,72.14257049560547,72.40872812832245,71.73974206825064,72.40872812832245,13161000,0.0857777978441447,45.22418750699866,-100.07783300622413,10.57311772534604,139.69876619251048
2013-05-28,72.82597351074219,73.32951475831281,72.5670106949923,72.69649210286725,14083800,0.0797664505393385,50.8017854346386,32.11907292458346,6.7149730059321415,46.72584289191915
2013-05-29,71.25060272216797,72.39435026290806,70.69670805461487,72.39435026290806,8770700,-0.0515229180961398,40.55112468028867,-157.25463920422828,20.481063095853894,203.96516776969256
2013-05-30,70.37340545654297,71.47536631356768,70.17041310375895,71.3521217466812,8028900,-0.2237736535373926,36.17418281531021,-198.79869785534945,26.181979162929785,174.04109975784968
2013-05-31,70.01091003417969,70.8373819712193,70.00365872774918,70.24290205982017,5443400,-0.3850948200854276,34.51619720542173,-184.4892645255577,27.94465718658797,133.8344561239955
2013-06-03,71.01861572265625,71.0403641077006,70.01089998734837,70.1558929083943,4224000,-0.4267107239117109,42.41733531245872,-119.18742228867151,24.061257987623584,220.4898144616482
2013-06-04,71.31584930419922,71.54058996249009,70.78661470075254,71.05485765470834,4902300,-0.4307420355167721,44.54284078772498,-67.61346552912975,14.812723905174195,156.20297580936872
2013-06-05,69.90214538574219,71.16360690062446,69.6846560264046,71.14185298667836,5394800,-0.5417658311467619,37.46032870483128,-110.26730332358449,27.614548305649816,191.9863117129776
2013-06-06,70.09064483642578,70.1993922882474,68.98868430140887,69.88040123787071,5817300,-0.607539323609771,38.85636584158334,-116.64547131012036,34.327193346997035,160.0552945893914
2013-06-07,71.25060272216797,71.5478453799461,70.3226348177997,70.36613158484039,5036800,-0.5596154841001066,46.73577741274747,-35.68166778925946,12.549373265262348,195.03605061219835
2013-06-10,72.1568374633789,72.6280728198446,71.85960027402822,72.35258401860176,5718400,-0.4433987018907999,51.94598888887098,42.54323545787542,1.260939117643269,188.30932036972413
2013-06-11,71.2143783569336,72.12784392214819,71.09837956896095,71.78710439638688,4812800,-0.4224746137578989,46.81702051601343,4.248909318199957,7.365167337028372,166.65469806320112
2013-06-12,71.22161102294922,71.84509056572053,71.09836648175911,71.58409887194995,4485200,-0.4006896070911807,46.86038328428175,8.867497874060525,7.365313442806028,141.79074149108706
2013-06-13,71.68561553955078,71.82336273154671,70.95339385745929,71.12013521828123,2927800,-0.3420407132833247,49.69419455076944,28.43630426564265,9.076096825987358,128.74357215495638
2013-06-14,71.35210418701172,72.07707985775427,71.21436257073593,71.64934686695636,3351100,-0.3187977196103873,47.72420333591619,40.73245109194481,5.407162190386801,111.6465508931178
2013-06-17,71.58409118652344,72.27282134435661,71.2651056748152,71.99008129498168,4884800,-0.2784482890553192,49.23180991471352,76.26058435484856,2.5414817672885315,84.17693530519165
2013-06-18,72.31633758544922,72.52658123564837,71.73635472068423,71.7581086412923,3340100,-0.1852494693151811,53.76435910436912,119.222154942683,1.2082740625114563,9.152247939777547
2013-06-19,71.63487243652344,72.54834368972423,71.4318800538405,72.28735190309543,3518200,-0.1644812381588423,49.34868028128918,73.72826139168201,3.358202840644529,40.3355943423772
2013-06-20,70.17041015625,71.54061401111345,70.04716559454042,71.31587327727522,5550100,-0.2631586037629176,41.46690804131322,-78.25404813843984,20.84919118348873,65.69258575250566
2013-06-21,70.48938751220703,70.86637243057216,70.2428929058285,70.58363235901695,7227000,-0.3120254845585606,43.58060681655228,-81.37781715532738,20.84919118348873,5.293961552066893
2013-06-24,70.53287506103516,70.83736347811107,69.61215297414522,69.98914337434613,4244500,-0.3432865640838543,43.878159106531385,-86.91353475290562,27.756481478890144,32.22328328221648
2013-06-25,70.69963073730469,71.04037021529518,70.42414195118248,70.98237636056611,3211300,-0.3505643181510152,45.07437690112291,-52.921758402461656,24.005557113072832,195.5470139116804
2013-06-26,71.6565933227539,71.87408823849536,71.07661609931917,71.30860809491816,3585500,-0.275932331550706,51.46746049148231,27.71375546061835,9.753801728131448,130.9113929601557
2013-06-27,72.24382019042969,72.3670647158881,71.86682977815993,72.09882175066251,4497100,-0.1674711408492584,54.93388060700988,99.80522415910416,2.269279243254162,174.2041661618045
2013-06-28,71.77259063720703,72.57731406562938,71.7218425620419,72.1423297740532,5386400,-0.1181768829687257,51.74022710582782,85.2357275045704,0.8366313082485412,174.84113947868002
2013-07-01,72.36707305908203,72.71506382351818,71.96108844317783,72.02633360025148,4053500,-0.0307861813689527,55.27294532173617,110.84595232032189,2.9169413514570666,178.3710867747889
2013-07-02,72.44683074951172,72.86006672761734,72.05534316007594,72.36708297030482,3850500,0.0443955935525366,55.741050089733726,106.59314998157797,5.17213229365001,150.60551551559945
2013-07-03,72.75130462646484,72.90354884767117,72.28732065770502,72.46131326320865,1676300,0.1270812752730137,57.56679762951627,107.72181922611712,5.878203933323054,136.29281195121493
2013-07-05,72.39607238769531,73.10654546196841,71.95383677710417,72.99780353405708,3933900,0.1620776703912128,54.73010103473044,79.07365370510901,0.2558692314461168,119.67564420889435
2013-07-08,72.41059112548828,72.86007817608885,72.17135328140256,72.70058259261357,4064300,0.1888076494058737,54.82807497791827,69.09900477908876,0.2558692314461149,107.80945588709416
2013-07-09,72.49032592773438,72.765820261145,71.91759440384926,72.67156987081981,4120100,0.213958897537779,55.39896148214372,58.59968129885404,5.107524422653031,123.43110097571926
2013-07-10,72.48308563232422,72.75857445543629,72.06259832510584,72.60633019546962,3532400,0.2306484399156687,55.3305798523626,56.65507458248676,5.107524422653039,136.93062652419087
2013-07-11,73.07030487060547,73.19354941787648,72.32358074980056,73.04130517751949,4064100,0.2879395198761472,59.67779170594037,89.6238265924321,4.159961572950193,253.05105160465945
2013-07-12,73.64301300048828,73.809754268926,72.86003812894623,72.925283269346,4766800,0.3752304502076242,63.41713986758835,146.3922686934608,15.52340763825625,196.40725628162537
2013-07-15,73.04129791259766,73.75177649472305,73.00504691706435,73.65752611878656,4480700,0.3913445857614306,57.39478598309896,134.76007731890155,15.523407638256264,133.7339479644991
2013-07-16,73.13554382324219,73.30954196698742,72.11333100158473,72.62806306513217,4406200,0.407028045682523,58.06648876420947,62.529557260097405,3.649494117170093,114.78865102496296
2013-07-17,72.570068359375,72.75131228910926,71.99009110290082,72.53382289210361,5377400,0.3695680066719404,52.69808510754227,-34.14654725982621,5.972144722209661,118.48795562128352
2013-07-18,72.6280517578125,73.05578468289441,72.49030463157446,72.84554663806998,3401600,0.3406328283290634,53.17612216015504,21.66671507027775,0.4149768963626751,123.489647018075
2013-07-19,72.69331359863281,72.79481528888947,72.15683311020909,72.6425655190674,4508300,0.3192870339853755,53.742756543053616,-31.422116760317888,6.249736403945579,126.6294581553313
2013-07-22,70.74311828613281,70.99685863241383,70.36612788783697,70.86636280702291,13209600,0.1433533863202569,38.6794751294361,-348.0109411117478,32.25279325904757,93.08185454393735
2013-07-23,70.14864349365234,70.8446194345798,70.09064411579378,70.72137490497417,6989300,-0.0435425135163285,35.42040852282255,-253.8351543667888,35.22917047442806,103.74828546978416
2013-07-24,70.07615661621094,70.61263710692607,69.81516491129528,70.4748899484634,5197900,-0.1952571430586402,35.03279573875256,-176.33821335018268,38.15519064335532,94.20838461953409
2013-07-25,70.6778793334961,70.75037579715733,70.00365171230793,70.08339948167298,4208100,-0.2638960560726673,40.82209272522041,-113.13083245352662,34.874395012086055,122.15065957862625
