date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-05-29,1.5178047527964804,1.0678313789491174,0.4510599633987452,0.32895298019680663,0.49077647686331644,109.42895228047512,0.2770885800793408,19.30419618396567,18.954306632065983,0.08042480698215945,0.12007826055390239,0.6362960552433364,AAPL
2012-05-30,1.5176434176371143,1.0676381919321094,0.45059841526787003,0.32870158945685357,0.4902070732732731,109.2576083317893,0.2765427935606982,19.285729073101574,18.971512602452623,0.08031779874112932,0.11986917673239407,0.6360340657676524,AAPL
2012-05-31,1.517487124201521,1.0674510420094336,0.45015129051620595,0.3284580546775901,0.48965546354556827,109.09161888154493,0.27601406287090663,19.267839059456836,18.98818088626016,0.08021413450765948,0.11966662678036281,0.6357802634631524,AAPL
2012-06-01,1.51733571493583,1.0672697405218892,0.44971813841314523,0.3282221303602406,0.48912109162199463,108.93081660166295,0.2755018550153056,19.250508108743052,19.004328286194472,0.08011370978151196,0.11947040651438409,0.6355343924807326,AAPL
2012-06-04,1.5171890372097288,1.067094104705875,0.44929852231341194,0.3279935786778665,0.4886034188211644,108.77503939306695,0.2750056536553184,19.233718750243344,19.019971079876854,0.08001642332808132,0.1192803181317656,0.635296204966574,AAPL
2012-06-05,1.5170469431626032,1.0669239575091534,0.44889201921689553,0.32777216923562114,0.4881019232954838,108.62413022227678,0.2745249585879494,19.217454059200758,19.035125036252925,0.07992217707634362,0.11909617001114933,0.6350654608122899,AAPL
2012-06-06,1.5169092895544833,1.0667591274123687,0.4484982193422394,0.3275576788384972,0.4876160995050967,108.47793696310872,0.2740592852415469,19.201697639757022,19.049805431488736,0.07983087601999454,0.11891777651934494,0.6348419274128805,AAPL
2012-06-07,1.516775937621648,1.0665994482561456,0.4481167257137545,0.3273498912663314,0.48714545770826817,108.33631224332244,0.27360816418732387,19.18643360842443,19.064027064370134,0.07974242812167684,0.11874495782419944,0.6346253794322527,AAPL
2012-06-08,1.516646752936743,1.066444759073589,0.44774715376124263,0.32714859705584093,0.4866895234676928,108.19911329606025,0.2731711406661433,19.1716465780743,19.077804271220902,0.07965674422020076,0.11857753971331476,0.6344155985760666,AAPL
2012-06-11,1.5165216052732682,1.0662949039280198,0.44738913093232446,0.32695359328947066,0.4862478371722313,108.06620181592885,0.27274777413009155,19.157321642425725,19.091150940354687,0.07957373794066384,0.11841535341843046,0.6342123733716805,AAPL
2012-06-12,1.5164003684743026,1.0661497317557804,0.447042296316883,0.3267646833908392,0.485819953573593,107.93744381957865,0.2723376377983777,19.143444361019085,19.104080526075318,0.07949332560737937,0.11825823544529435,0.6340154989549728,AAPL
2012-06-13,1.5162829203253285,1.0660090962139521,0.4467063002832426,0.3265816769265773,0.4854054413374966,107.81270951063982,0.27194031822711096,19.130000744659146,19.11660606223963,0.07941542615952592,0.11810602740884976,0.6338247768638262,AAPL
2012-06-14,1.5161691424310324,1.0658728555328327,0.4463808041257177,0.32640438941435856,0.48500388260885746,107.69187314887918,0.2715554148925222,19.11697724131302,19.12874017539641,0.0793399610694328,0.11795857587357318,0.6336400148380644,AAPL
2012-06-15,1.5160589200959542,1.0657408723730235,0.44606547972317573,0.32623264213692954,0.48461487259056274,107.57481292344595,0.2711825397872107,19.104360722448877,19.14049509751479,0.07926685426341906,0.11781573219880132,0.6334610266256419,AAPL
2012-06-18,1.5159521422088669,1.065613013686982,0.44576000920826986,0.326066261961951,0.48423801913540954,107.46141083007853,0.27082131702900714,19.092138469801508,19.151882678314863,0.07919603204510638,0.11767735238889171,0.6332876317948896,AAPL
2012-06-19,1.5158487011307697,1.0654891505849016,0.44546408464700793,0.32590508116746947,0.4838729423507955,107.35155255214856,0.2704713824820602,19.08029816255149,19.162914397212955,0.07912742302112828,0.11754329694806585,0.6331196555526285,AAPL
2012-06-20,1.5157484925863804,1.0653691582047822,0.44517740772833525,0.32574893727284265,0.4835192742157621,107.24512734542242,0.27013238338976436,19.068827864905032,19.17360137489362,0.07906095802916106,0.11741343073978838,0.6329569285679665,AAPL
2012-06-21,1.5156514155590197,1.0652529155865609,0.4448996894634179,0.3255976728749484,0.48317665821000616,107.14202792642384,0.26980397801915806,19.0577160140619,19.18395438452002,0.07899657006820367,0.11728762285054077,0.6327992868016017,AAPL
2012-06-22,1.5155573721887794,1.0651403055501774,0.4446306498943231,0.3254511354895122,0.4828447489544843,107.04215036428525,0.26948583531643516,19.046951408559366,19.19398386259396,0.07893419423103637,0.11716574645785204,0.6326465713404607,AAPL
2012-06-25,1.5154662676738735,1.065031214577448,0.44437001781180374,0.3253091773973934,0.48252321186324837,106.9453939759788,0.2691776345732211,19.036523196980436,19.203699919476552,0.0788737676387901,0.1170476787024535,0.6324986282375037,AAPL
2012-06-26,1.515378010175072,1.0649255326976328,0.4441175304819018,0.32517165549567434,0.48221172280616126,106.85166122482129,0.2688790651032782,19.026420867014895,19.213112349580122,0.0788152293775605,0.11693330056442867,0.632355308356536,AAPL
2012-06-27,1.5152925107231205,1.064823153376577,0.44387293338109557,0.3250384311534038,0.48190996778215284,106.76085762215091,0.26858982592931385,19.01663423486223,19.2222306412416,0.07875852043700272,0.11682249674323357,0.6322164672218692,AAPL
2012-06-28,1.5152096831290545,1.0647239734093186,0.4436359799397236,0.3249093700718477,0.4816176426026867,106.67289163207663,0.2683096254795762,19.0071534349657,19.23106398628739,0.07870358365084529,0.11671515554146625,0.6320819648726801,AAPL
2012-06-29,1.5151294438973142,1.0646278928160502,0.44340643129342644,0.32478434214910773,0.4813344525851183,106.58767457920403,0.2680381812939307,18.997968910067215,19.239621289299304,0.07865036363926267,0.11661116875226864,0.6319516657219213,AAPL
2012-07-02,1.5146982398212179,1.0598935101152744,0.43918114334371505,0.3244474573034212,0.48059695422276,104.54381061245381,0.2663808071875543,18.962131089218754,19.277347251102157,0.07788533763271803,0.11543471957510362,0.6295044233083513,AAPL
2012-07-03,1.5142805108725543,1.0553070768744974,0.43508789564296707,0.32412110010920503,0.4798825026843187,102.56381739492329,0.264775226022212,18.927413200276344,19.313894276593896,0.07714421868897475,0.11429503443487396,0.6271336572205153,AAPL
2012-07-05,1.5138758359535878,1.050863969673057,0.4311225619333695,0.3238049415773481,0.47919037775654133,100.64569896568342,0.2632198192684835,18.893780245367648,19.349299207534536,0.07642625971231434,0.11319096445541624,0.6248369775732149,AAPL
2012-07-06,1.513483807125887,1.0465597095721897,0.42728114490266794,0.32349866299964936,0.4785198817328392,98.78752173758518,0.2617130189759938,18.861198320303842,19.383597734379073,0.07573073695375987,0.11212139666294774,0.6226120691651655,AAPL
2012-07-09,1.5131040291990967,1.0423899575999698,0.42355977215461793,0.3232019556275389,0.47787033870995493,96.98741254807888,0.2602533061928179,18.82963458040203,19.416824432255773,0.07505694928149027,0.11108525286411698,0.6204566891451238,AAPL
2012-07-10,1.5127361193325612,1.0383505103773467,0.4199546923053595,0.32291452036083995,0.47724109390660824,95.24355677094537,0.25883920943427896,18.799057207375668,19.449012795820117,0.07440421747405425,0.11008148855911522,0.6183686647509486,AAPL
2012-07-11,1.5123797066493947,1.0344372958808667,0.4164622712017797,0.32263606744625645,0.4766315130034341,93.55419648703564,0.2574693031995971,18.769435377259683,19.4801952730196,0.07377188353567109,0.10910909188875319,0.616345891119317,AAPL
2012-07-12,1.5120344318626142,1.0306463693378112,0.4130789882580523,0.3223663161852828,0.47604098150354796,91.91762871217486,0.2561422065348924,18.740739229337922,19.51040329780334,0.07315931003292857,0.10816708261444172,0.6143863291638855,AAPL
2012-07-13,1.5116999469129557,1.0269739092496106,0.4098014329066592,0.32210499465124187,0.47546890411309306,90.33220368044437,0.25485658164109426,18.712939836041624,19.539667321809524,0.07256587945220885,0.10725451113004797,0.6124880035197598,AAPL
2012-07-16,1.5113759146180068,1.0234162135395268,0.4066263011603191,0.32185183941516543,0.4749147041411461,88.79632318111113,0.25361113252535356,18.686009173788566,19.568016845062644,0.07199099357719489,0.10637045750463114,0.6106490005521996,AAPL
2012-07-17,1.5110620083323059,1.0199696958207216,0.4035503922813542,0.32160659528024044,0.4743778229183752,87.30843894752819,0.2524046036945982,18.65992009473348,19.595480445711406,0.07143407288582981,0.10551403055509269,0.6088674664275505,AAPL
2012-07-18,1.5107579116180623,1.0166308817809466,0.4005706055551404,0.32136901502455445,0.4738577192338654,85.86705109638183,0.2512357788899152,18.63464629940127,19.622085808837358,0.07089455596612122,0.10468436694780624,0.6071416052444609,AAPL
2012-07-19,1.5104633179261657,1.0133964056802127,0.39768393716438677,0.3211388591518799,0.47335386878954294,84.47070661571247,0.25010347986048287,18.610162310175443,19.64785975436325,0.0703718989502017,0.10388063032832157,0.605469677223497,AAPL
2012-07-20,1.5101779302871665,1.0102630069579064,0.3948874771610939,0.3209158956502463,0.4728657636716491,83.1179979001848,0.24900656517581823,18.586443445615043,19.67282826408923,0.06986557496607486,0.10310201047826531,0.6038499969533327,AAPL
2012-07-23,1.50990146101191,1.0072275269459348,0.39217840653313824,0.32069989975805746,0.4723929118387304,81.80756133213072,0.24794392907514126,18.563465795574142,19.697016507884182,0.0693750736064944,0.10234772249858855,0.6022809316917468,AAPL
2012-07-24,1.5096336314015275,1.0042869056845836,0.3895539943625261,0.32049065373751706,0.47193483662562874,80.5380759069347,0.2469145003526967,18.541206197098884,19.72044886905858,0.06889990041444065,0.1016170060183379,0.6007608997197128,AAPL
2012-07-25,1.5093741714664908,1.0014381788378808,0.38701159507245186,0.320287946655135,0.47149107626297254,79.30826190137586,0.24591724127790945,18.51964221107773,19.743148968944432,0.06843957638467595,0.10090912442815254,0.5992883687469244,AAPL
2012-07-26,1.5091228196544435,0.9986784747053545,0.38454864576038617,0.3200915741690928,0.4710611834116831,78.11687958358442,0.2449511465492853,18.498752099621377,19.765139690707123,0.06799363748087646,0.1002233641377144,0.5978618543671478,AAPL
2012-07-27,1.5088793225865411,0.9960050113271733,0.3821626636145043,0.3199013383232539,0.47064472471202823,76.96272796331189,0.24401524228100194,18.47851480414958,19.786443202413107,0.06756163416785362,0.09955903385640305,0.5964799185618445,AAPL
2012-07-30,1.5086434348020281,0.9934150936797514,0.3798512434108518,0.3197170473476111,0.4702412803467673,75.84464358125538,0.24310858502116933,18.45890992416272,19.807080979376757,0.06714313095839361,0.09891546389643019,0.5951411682505556,AAPL
2012-07-31,1.5084149185107976,0.9909061109589908,0.37761205508872353,0.31953851546496986,0.46985044361794875,74.76149933621556,0.2422302608007693,18.43991769667681,19.827073825808863,0.06673770597425821,0.09829200549775105,0.5938442538865873,AAPL
2012-08-01,1.5081935433536835,0.9884755339484224,0.375442841401812,0.31936556270367317,0.469471820536932,73.71220334890592,0.24137938421231567,18.42151897630111,19.846441895788626,0.06634495052090424,0.09768803017407245,0.59258786809658,AAPL
2012-08-02,1.5079790861702433,0.9861209124695921,0.37334141564275736,0.3191980147161782,0.4691050294272216,72.69569786126789,0.24055509751730653,18.403695215938342,19.865204713580262,0.0659644686754931,0.09710292907929806,0.5913707443625921,AAPL
2012-08-03,1.5077713307737994,0.9838398729121236,0.37130565943880556,0.31903570260330305,0.46874970053971277,71.71095817018255,0.2397565697815683,18.386428448088036,19.883381193314726,0.06559587688777503,0.0965361123937722,0.5901916557453679,AAPL
2012-08-06,1.507570067733507,0.981630115840965,0.3693335206163514,0.3188784627439651,0.46840547567996027,70.75699159450369,0.23898299603762063,18.369701266734104,19.900989658056382,0.06523880359344562,0.0959870087297036,0.589049413647504,AAPL
2012-08-07,1.5073750941632356,0.9794894136784108,0.3674230111322154,0.31872613663024074,0.4680720078470954,69.83283647437116,0.23823359647321704,18.35349680979847,19.91804785827382,0.06489288883958512,0.0954550645551696,0.5879428666152657,AAPL
2012-08-08,1.5071862135170464,0.9774156084585589,0.3655722050695681,0.31857857070757906,0.4677489608840267,68.93756120179567,0.23750761564524395,18.337798742143004,19.934572989733486,0.06455778392180256,0.09493974363612022,0.5868708991778483,AAPL
2012-08-09,1.507003235391061,0.9754066096519424,0.36377923669648116,0.31843561622000865,0.4674360091385717,68.07026328153782,0.23680432171818527,18.32259123910264,19.950581710834122,0.06423315103271927,0.09444052649581972,0.5858324307229096,AAPL
2012-08-10,1.5068259753315225,0.9734603920581405,0.36204229858514947,0.31829712906018254,0.46713283713517906,67.23006842133462,0.23612300572638495,18.307858970533108,19.966090159399503,0.06391866292143727,0.09395690989118043,0.5848264144072435,AAPL
2012-08-13,1.5066542546488537,0.9715749937642462,0.3603596397898873,0.31816296962410817,0.4668391392569082,66.41612965055648,0.23546298085936387,18.29358708535714,19.981113968946406,0.06361400256364921,0.09348840630546129,0.5838518361014943,AAPL
2012-08-14,1.506487900237527,0.9697485141671311,0.3587295640820619,0.31803300267041795,0.4665546194373481,65.62762646640621,0.2348235817694705,18.27976119659364,19.995668284444214,0.0633188628420574,0.0930345434568195,0.582907713367849,AAPL
2012-08-15,1.5063267444015624,0.9679791120575152,0.35715042824018567,0.31790709718403687,0.4662789908621632,64.86376400679913,0.2342041639011675,18.266367366854674,20.009767777582002,0.06303294623677973,0.09259486382221992,0.5819930944696761,AAPL
2012-08-16,1.5061706246854794,0.9662650037639084,0.35562064039344277,0.31778512624411115,0.46601197567996583,64.12377224909092,0.23360410284127825,18.253392094295684,20.02342666155857,0.06275596452543052,0.09216892417622238,0.5811070574121143,AAPL
2012-08-17,1.506019383710531,0.9646044613545555,0.3541386584169807,0.3176669668960637,0.4657533047222243,63.40690523384501,0.23302279368953804,18.24082229900476,20.036658705410243,0.06248763849257366,0.09175629514418178,0.580248709012642,AAPL
2012-08-20,1.5058728690160565,0.9629958108955685,0.35270298837734887,0.31755250002764795,0.4655027172319237,62.71244031285737,0.23245965044881556,18.22864530981723,20.049477247890962,0.0622276976482555,0.09135656076941077,0.5794171840006914,AAPL
2012-08-21,1.5057309329057906,0.9614374307634941,0.3513121830265173,0.3174416102488752,0.4652599606007058,62.03967742068046,0.23191410543438987,18.216848851542338,20.06189521091861,0.06197587995533346,0.09096931809386856,0.5786116441454,AAPL
2012-08-22,1.5055934322989766,0.9599277500106119,0.34996484034295716,0.3173341857756936,0.46502479011422354,61.38793836891212,0.2313856087016877,18.205421032589026,20.073925112601128,0.061731931565325734,0.09059417675195318,0.57783127741062,AAPL
2012-08-23,1.505460228586131,0.9584652467813183,0.34865960211831265,0.31723011831730336,0.4647969687054534,60.756566162537844,0.2308736274919038,18.194350332978466,20.085579079855577,0.0614956065625156,0.09023075857698779,0.5770752971363333,AAPL
2012-08-24,1.505331187489317,0.9570484467779973,0.3473951525882394,0.3171293029669918,0.4645762667157162,60.144924337637455,0.23037764569494568,18.18362559273117,20.096868860632874,0.06126666671605251,0.08987869722000429,0.5763429412456477,AAPL
2012-08-27,1.5052061789267832,0.9556759217748337,0.34617021710602874,0.31703163809638135,0.4643624616631667,59.55239631978838,0.22989716332916127,18.173236000617006,20.10780583576045,0.06104488123980007,0.08953763778043985,0.5756334714765737,AAPL
2012-08-28,1.5050850768818331,0.9543462881780694,0.34498356085768217,0.31693702525298106,0.46415533801851716,58.97838480251883,0.2294316960373253,18.163171083256792,20.118401030414887,0.060830026559688666,0.08920723644837432,0.5749461726378093,AAPL
