date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-06-19,2.3123788912301717,1.7105786609706648,0.18420613744788905,0.4576925734769116,0.8652620060054024,40.797410828418876,0.22332777359013636,1.0391757407623763,351.24227125210956,0.033153022596017906,0.06264814260579286,0.4760024987573019,MMM
2013-06-20,2.313044244748187,1.7112013159827566,0.18368171519112947,0.4576247814990711,0.8650119859706479,40.841401996441085,0.22335934518394357,1.039178914417362,351.2411250676202,0.033170320152954756,0.06267267716606355,0.4760183649259518,MMM
2013-06-21,2.3136888059687646,1.7118045130257205,0.18317368112989366,0.4575591080205381,0.8647697790619795,40.8840184404626,0.2233899301654443,1.0391819888956293,351.2400147013961,0.033187077161237324,0.06269644502132578,0.47603373527683135,MMM
2013-06-24,2.314313224651199,1.7123888601610917,0.1826815231330715,0.4574954868382093,0.864535141119207,40.92530312060843,0.22341955936627314,1.0391849672964508,351.2389390341165,0.03320331051301106,0.06271947013111105,0.4760486253042459,MMM
2013-06-25,2.3149181302498065,1.7129549464484826,0.18220474507365006,0.4574338538178282,0.8643078356121462,40.96529765449971,0.22344826265457607,1.0391878526222467,351.23789698143946,0.03321903657254187,0.06274177570621554,0.47606305001830374,MMM
2013-06-26,2.315504132548458,1.7135033425393924,0.18174286632858555,0.457374146829334,0.864087633402181,41.00404235920688,0.2234760689651195,1.0391906477816113,351.2368874929085,0.033234271192712335,0.06276338423209801,0.47607702396004725,MMM
2013-06-27,2.3160718222752767,1.7140346012524614,0.18129542129430434,0.4573163056842303,0.8638743125112771,41.04157629189195,0.2235030063284585,1.039193355592246,351.2359095508942,0.03324902973100247,0.06278431749154666,0.4760905612161113,MMM
2013-06-28,2.316621771698132,1.7145492581307469,0.18086195891734447,0.4572602720749111,0.8636676578982141,41.07793728918061,0.22352910189919312,1.039195978783798,351.2349621695678,0.033263327064971045,0.06280459658663752,0.47610367543292337,MMM
2013-07-01,2.3132042553025705,1.7124001384076872,0.18349238260646752,0.457447705156221,0.8643181056833236,41.091507846454704,0.22364167858409334,1.0387206579043187,351.3979410570393,0.03333449122340259,0.06296246368396308,0.4766303296049417,MMM
2013-07-02,2.3098935362943704,1.7103181786759734,0.18604060555530538,0.45762928095374,0.8649482269751485,41.10465432381398,0.22375073724759043,1.038260190802323,351.5558268542773,0.033403431501883143,0.06311539743449722,0.4771405258340845,MMM
2013-07-03,2.3066862772551766,1.7083012801858757,0.18850919653699194,0.4578051825075865,0.8655586569766038,41.11738997375578,0.22385638782785322,1.0378141132972647,351.70877872035163,0.03347021739666118,0.06326355200532716,0.47763477843106655,MMM
2013-07-05,2.303579245060958,1.7063474097735936,0.1909006440505007,0.4579755871378753,0.8661500110405136,41.12972763463689,0.22395873682748282,1.0373819757142395,351.8569508406111,0.0335349162322274,0.06340707674581865,0.4781135856343929,MMM
2013-07-08,2.300569307622809,1.7044545978116954,0.19321735882921218,0.45814066662346753,0.8667228852899262,41.14167974361548,0.22405788742087399,1.0369633424306839,352.00049258211243,0.033597593229182175,0.06354611633816977,0.4785774301126153,MMM
2013-07-09,2.297653430729602,1.7026209362236067,0.19546167627108885,0.458300587375135,0.8672778572190447,41.15325834918848,0.22415393955822166,1.0365577914372393,352.1395486441919,0.033658311569982106,0.06368081094325992,0.47902677945089317,MMM
2013-07-10,2.2948286749893083,1.7008445765601459,0.19763585879290677,0.45845551060331285,0.8678154862753782,41.16447512333732,0.2242469900662772,1.03616491391234,352.2742592043314,0.03371713246263204,0.06381129634194099,0.4794620866223499,MMM
2013-07-11,2.2920921928658986,1.6991237281361682,0.1997420981109178,0.45860559248061017,0.8683363144237012,41.17534137329401,0.22433713274595604,1.0357843138100937,352.40476005946647,0.03377411520238666,0.06393770407191328,0.4798837904446986,MMM
2013-07-12,2.2894412258088455,1.6974566562254398,0.2017825174502409,0.45875098429924194,0.868840866692389,41.185868052939554,0.22442445846689488,1.0354156074610426,352.5311827628786,0.03382931723152395,0.06406016156032393,0.48029231602259886,MMM
2013-07-15,2.2868731014723256,1.6958416803119218,0.20375917368521007,0.4588918326235415,0.8693296517026804,41.19606577384618,0.22450905525905437,1.0350584231853994,352.65365475680903,0.033882794197250696,0.06417879225222173,0.4806880751761897,MMM
2013-07-16,2.284385231021322,1.6942771723957013,0.2056740594128364,0.45902827943770663,0.8698031621814002,41.20594481597447,0.2245910084014589,1.03471240091837,352.7722995009292,0.03393460000779848,0.06429371573499772,0.48107146685623087,MMM
2013-07-17,2.2819751065219123,1.692761555351863,0.20752910496147434,0.4591604622889291,0.87026187545766,41.215515138036245,0.22467040050816328,1.0343771918471854,352.88723659679556,0.03398478688676664,0.06440504785893696,0.4814428775462707,MMM
2013-07-18,2.279640298413109,1.6912933013406444,0.20932618033671727,0.4592885144260509,0.8707062539440366,41.22478638753359,0.22474731161153313,1.0340524580594752,352.9985819084161,0.03403340542576704,0.0645129008540031,0.48180268165224677,MMM
2013-07-19,2.277378453057706,1.6898709302672765,0.21106709710648383,0.4594125649338876,0.8711367456027139,41.23376791048415,0.2248218192429227,1.0337378722026311,353.1064476790485,0.03408050463542368,0.06461738344297342,0.4821512418799111,MMM
2013-07-22,2.2751872903696593,1.6884930082899512,0.2127536102271951,0.4595327388633544,0.8715537843970576,41.2424687608425,0.2248939985108313,1.0334331171538134,353.2109426443486,0.034126131994778555,0.06471860095103842,0.4824889096004609,MMM
2013-07-23,2.273064601515614,1.6871581463744174,0.21438741981288412,0.4596491573575253,0.8719577907290779,41.25089770962715,0.2249639221766178,1.033137885700271,353.3121721419831,0.034170333499153584,0.06481665541197637,0.48281602520474354,MMM
2013-07-24,2.271008246688258,1.6858649988937442,0.2159701728490203,0.45976193777375346,0.8723491718632226,41.25906325376228,0.22503166072784844,1.0328518802296522,353.4102382178165,0.03421315370651689,0.06491164567101,0.4831329184463923,MMM
2013-07-25,2.269016152949257,1.684612262271842,0.21750346485277716,0.45987119380197444,0.8727283223369253,41.266973624643185,0.22509728244935312,1.03257481242999,353.50523972878017,0.034254635782400095,0.06500366748444884,0.4834399087742395,MMM
2013-07-26,2.2670863121396,1.6833986736693745,0.2189888414814166,0.4599770355793135,0.8730956243583248,41.27463679643406,0.22516085349206078,1.0323064029990672,353.5972724425262,0.034294821543411944,0.06509281361621772,0.4837373056543414,MMM
2013-07-29,2.2652167788552444,1.682223009710734,0.22042780009041102,0.46007956980111075,0.8734514481915555,41.282060494106474,0.22522243793968383,1.0320463813628606,353.6864291339677,0.034333751499392176,0.06517917393136881,0.48402540888194023,MMM
2013-07-30,2.2634056684860253,1.6810840852508009,0.22182179124287432,0.4601788998284769,0.8737961525299979,41.289252201226624,0.22528209787331865,1.0317944854027858,353.7727996788016,0.03437146489424802,0.06526283548667143,0.48430450888367654,MMM
2013-07-31,2.2616511553158443,1.679980752180241,0.2231722201718231,0.46027512579248775,0.8741300848578638,41.29621916749927,0.2253398934340274,1.0315504611914634,353.85647114410943,0.034407999745514624,0.06534388261837083,0.4845748870103586,MMM
2013-08-01,2.259951470682231,1.678911898268136,0.2244804481967422,0.46036834469512333,0.8744535818004839,41.3029684160759,0.225395882883464,1.0313140627367448,353.9375278761264,0.03444339288267914,0.06542239702720463,0.48483681582058186,MMM
2013-08-02,2.2583049011934184,1.6778764460407842,0.22574779409588258,0.46045865050705154,0.8747669694636472,41.30950675063451,0.2254501226626057,1.0310850517337362,354.01605158526786,0.03447767998430727,0.06549845786076237,0.4850905593554856,MMM
2013-08-05,2.2567097870011317,1.6768733516955374,0.22697553543567475,0.4605461342623569,0.8750705637623365,41.31584076223816,0.2255026674486492,1.0308631973245714,354.0921214284986,0.03451089561400952,0.06557214179327144,0.4853363734049236,MMM
2013-08-06,2.2551645201273534,1.6759016040485795,0.2281649098585984,0.46063088415030906,0.8753646707391919,41.32197683597919,0.22555357021012884,1.0306482758656932,354.1658140891284,0.034543073255283566,0.0656435231028896,0.48557450576531663,MMM
2013-08-07,2.2536675428433806,1.6749602235155892,0.22931711633080568,0.46071298560426266,0.8756495868730205,41.32792115741582,0.22560288226031225,1.0304400707024048,354.23720385411355,0.034574245345267804,0.06571267374658217,0.4858051964894474,MMM
2013-08-08,2.252217346099532,1.6740482611242546,0.23043331635075645,0.46079252138778026,0.8759255993776669,41.33367971880755,0.22565065330892745,1.0302383719504693,354.3063626889429,0.03460444330744003,0.06577966343265937,0.48602867812844913,MMM
2013-08-09,2.250812468003929,1.6731647975576494,0.23151463512008372,0.46086957167806286,0.8761929864915431,41.3392583251558,0.2256969315122734,1.0300429762845318,354.37336031018384,0.034633697583294376,0.06584455969104665,0.486245175966232,MMM
2013-08-12,2.249451492348814,1.6723089422275004,0.2325621626778695,0.46094421414677417,0.8764520177581108,41.344662600055656,0.2257417635217648,1.029853686733155,354.438264255761,0.03466203766302827,0.06590742794135931,0.48645490824658416,MMM
2013-08-13,2.248133047182921,1.6714798323764186,0.23357695499947445,0.46101652403833826,0.8767029542975981,41.34989799136489,0.2257851945309596,1.0296703124802584,354.50113995303883,0.03468949211527048,0.06596833155884972,0.4866580863931753,MMM
2013-08-14,2.246855803428462,1.6706766322081834,0.23456003506102924,0.4610865742457909,0.8769460490702266,41.35496977669572,0.22582726832111705,1.029492668672765,354.5620507847768,0.034716088615880124,0.06602733193829355,0.4868549152226855,MMM
2013-08-15,2.24561847354133,1.6698985320452053,0.23551239387066042,0.4611544353842607,0.8771815471312102,41.35988306873495,0.22586802730533206,1.0293205762342557,354.6210581530229,0.03474185397584572,0.06608448855587974,0.48704559315127344,MMM
2013-08-16,2.244419810213171,1.6691447475123204,0.2364349914674906,0.4612201758621533,0.8774096858777882,41.36464282039796,0.22590751257129038,1.0291538616844498,354.67822154101134,0.034766814168312385,0.06613985902916637,0.487230312394593,MMM
2013-08-19,2.243258605114017,1.6684145187460881,0.23732875788941984,0.46128386195011173,0.8776306952885357,41.3692538298215,0.2259457639226875,1.0289923569643253,354.7335985731251,0.034790994354764467,0.0661934991751628,0.4874092591615589,MMM
2013-08-20,2.2421336876742117,1.6677071096288008,0.23819459411066377,0.4613455578478215,0.8778447981551972,41.37372074520056,0.22598281991935346,1.0288358992667046,354.78724507298534,0.034814418910389916,0.06624546306659683,0.4875826138420571,MMM
2013-08-21,2.2410439239044,1.6670218070464284,0.2390333729499938,0.46140532574872783,0.8780522103072755,41.37804806947402,0.2260187179161236,1.0286843308721347,354.8392151197249,0.03483711144865207,0.06629580308642355,0.4877505511887897,MMM
2013-08-22,2.2399882152523953,1.6663579201697554,0.23984593995059475,0.4614632259027308,0.8782531408296015,41.38224016486393,0.2260534941004947,1.0285374989898952,354.8895611025039,0.03485909484509354,0.06634456998063068,0.4879132404934369,MMM
2013-08-23,2.2389654974957653,1.665714779757978,0.24063311423242692,0.46151931667692125,0.8784477922731048,41.38630125727291,0.22608718352910415,1.0283952556039757,354.938333773321,0.03488039126039621,0.06639181290939385,0.48807084575731385,MMM
2013-08-26,2.2379747396690304,1.665091737484069,0.24139568931795183,0.46157365461441824,0.8786363608589985,41.39023544054411,0.22611982016306958,1.028257457323866,354.98558229817513,0.034901022162720674,0.06643757949663315,0.48822352585669465,MMM
2013-08-27,2.237014943024381,1.6644881652812196,0.24213443393205408,0.46162629449136844,0.8788190366765832,41.39404668058808,0.22615143690222358,1.0281239652400098,355.0313543066275,0.0349210083493475,0.06648191587802123,0.4883714347029698,MMM
2013-08-28,2.236085140024877,1.6639034547097094,0.24285009277696562,0.46167728937216396,0.8789960038748683,41.397738819380685,0.22618206561827903,1.0279946447837742,355.07569593981583,0.03494036996764223,0.06652486674749093,0.48851472139779883,MMM
2013-08-29,2.2351843933691073,1.6633370163435588,0.24354338728297367,0.4617266906629346,0.8791674408482071,41.40131557883601,0.22621173718695775,1.0278693655917959,355.1186518969669,0.03495912653536525,0.06656647540228972,0.48865353038341447,MMM
2013-08-30,2.2343117950463305,1.6627882791763504,0.24421501633566897,0.46177454816336866,0.879333520416129,41.40478056455836,0.22624048151911524,1.0277480013745668,355.1602654804571,0.03497729696034693,0.06660678378662603,0.48878800158822966,MMM
2013-09-03,2.2334664654211407,1.6622566900456173,0.24486565698046753,0.4618209101169141,0.8794944099975532,41.40813726947688,0.22626832759089283,1.027630429789126,355.2005786394632,0.03499489955954793,0.06664583253395183,0.4889182705678944,MMM
2013-09-04,2.2326475523467377,1.6617417130752195,0.24549596510511612,0.4618658232594113,0.879650271779558,41.41138907736671,0.22629530347292737,1.0275165323157305,355.23963201225035,0.035011952077523896,0.0666836610079237,0.48904446864194456,MMM
2013-09-05,2.2318542303059097,1.6612428291351466,0.24610657610086942,0.4619093328662054,0.8798012628808751,41.41453926625997,0.22632143635864832,1.0274061941383785,355.2774649671379,0.03502847170431311,0.06672030734208395,0.4891667230261807,MMM
2013-09-06,2.2310856995788577,1.660759535318201,0.24669810550300544,0.4619514827977872,0.8799475355102762,41.417591011750325,0.2263467525916905,1.0272993040290688,355.31411564218524,0.03504447509276517,0.06675580847830169,0.4892851569609094,MMM
2013-09-09,2.2303411854370263,1.660291344433035,0.2472711496113247,0.4619923155440071,0.8800892371200084,41.4205473901941,0.22637127769245008,1.0271957542356749,355.34962098363735,0.0350599783753281,0.06679020020401262,0.48939988983517785,MMM
2013-09-10,2.229619937362127,1.6598377845130305,0.24782628609125898,0.4620318722669076,0.8802265105544365,41.42341138181151,0.22639503638381095,1.0270954403733248,355.38401678316905,0.035074997180310936,0.06682351718829509,0.4895110373071254,MMM
2013-09-11,2.2289212282895683,1.6593983983405263,0.2483640745561953,0.4620701928422175,0.8803594941940386,41.426185873690876,0.2264180526160668,1.026998261319173,355.4173377139654,0.035089546647638054,0.06685579301681872,0.4896187114205746,MMM
2013-09-12,2.228244353875527,1.6589727429859127,0.24888505713160236,0.46210731589954895,0.8804883220949031,41.42887366269901,0.22644034959106463,1.0269041191104635,355.4496173656744,0.035103641444111204,0.066887060225701,0.4897230207179785,MMM
2013-09-13,2.227588631786925,1.6585603893611307,0.24938975900152796,0.4621432788613388,0.8806131241238656,41.43147745830065,0.2264619497855938,1.0268129188457762,355.4808882782674,0.03511729577819457,0.06691735033430571,0.48982407034983855,MMM
2013-09-16,2.226953401013591,1.6581609217871232,0.24987868893801835,0.46217811798057273,0.8807340260894232,41.43399988528973,0.22648287497404396,1.0267245685893602,355.5111819748419,0.03513052341433783,0.06694669387701652,0.48992196218070294,MMM
2013-09-17,2.2263380212019244,1.6577739375748035,0.2503523398139934,0.4622118683773306,0.880851149868557,41.4364434864354,0.226503146250355,1.0266389792784574,355.5405289933985,0.035143337686851614,0.06697512043401761,0.4900167948918528,MMM
2013-09-18,2.225741872009372,1.6573990466191189,0.25081118910009426,0.46224456407418973,0.8809646135295928,41.43881072504527,0.22652278404928133,1.0265560646335203,355.56895891762514,0.035155751513349334,0.06700265866111242,0.49010866408077924,MMM
2013-09-19,2.225164352479087,1.6570358710057993,0.2512556993460044,0.46227623803052204,0.8810745314512213,41.441103987448585,0.22654180816699124,1.0264757410712375,355.5965004067197,0.03516777740776901,0.06702933631861052,0.49019766235755174,MMM
