date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-06-29,0.7702172109658468,0.7628866858094626,0.1202716835398613,0.5724386705510661,1.3416423887971256,-2.308333116508307,0.1639545971965101,1.0422076721044649,350.2181088947257,-0.0037718090057648,-0.0087061990796466,0.0624587153403802,CRM
2012-07-02,0.7708041129670056,0.7623968716941022,0.1204866359278879,0.5721921590804091,1.340230955133161,-2.326945351867652,0.1640602900133534,1.0422076721044649,350.2181088947257,-0.0038003741125213,-0.008770412917253,0.0625073091890277,CRM
2012-07-03,0.7713726742805538,0.7619223642699088,0.1206948710537614,0.5719533510932413,1.338863628771374,-2.3449759548696614,0.1641626799296571,1.0422076721044649,350.2181088947257,-0.003828046559688,-0.0088326200724262,0.0625543844798987,CRM
2012-07-05,0.7719234680529838,0.7614626852027795,0.1208965988319259,0.5717220058557018,1.337539031358561,-2.362443101525646,0.1642618701610636,1.0422076721044649,350.2181088947257,-0.0038548542428773,-0.0088928832539925,0.0625999886679243,CRM
2012-07-06,0.77245704951996,0.7610173711065527,0.1210920226169988,0.5714978901568628,1.3362558276150551,-2.379364399846556,0.164357960697727,1.0422076721044649,350.2181088947257,-0.0038808241859638,-0.0089512632111278,0.0626441677250687,CRM
2012-07-09,0.7729739565660317,0.7605859730758842,0.1212813394087657,0.5712807780736384,1.3350127239886818,-2.39575690759299,0.1644510484051085,1.0422076721044649,350.2181088947257,-0.0039059825683259,-0.0090078187945958,0.0626869661866722,CRM
2012-07-10,0.7734747102668561,0.7601680562337222,0.1214647400507687,0.571070450743039,1.3338084673507713,-2.41163714947052,0.164541227121624,1.0422076721044649,350.2181088947257,-0.0039303547512363,-0.0090626070160742,0.0627284271963459,CRM
2012-07-11,0.7739598154144756,0.7597631992929229,0.1216424094226893,0.5708666961415434,1.3326418437329255,-2.427021133787662,0.1646285877532387,1.0422076721044649,350.2181088947257,-0.0039539653034282,-0.0091156831056254,0.0627685925494627,CRM
2012-07-12,0.7744297610261812,0.759370994131566,0.1218145266267188,0.570669308871366,1.3315116771032596,-2.441924368593284,0.1647132183651062,1.0422076721044649,350.2181088947257,-0.0039768380258616,-0.0091671005673726,0.0628075027352905,CRM
2012-07-13,0.7748850208374735,0.7589910453815412,0.121981265168105,0.5704780899534017,1.3304168281808852,-2.456361877309719,0.1647952042703443,1.0422076721044649,350.2181088947257,-0.0039989959757166,-0.009216911233435,0.0628451969778072,CRM
2012-07-16,0.775326053779618,0.758622970029992,0.1221427931300564,0.5702928466266425,1.3293561932874425,-2.470348213877348,0.1648746281160357,1.0422076721044649,350.2181088947257,-0.0040204614896365,-0.0092651653161781,0.0628817132752415,CRM
2012-07-17,0.7757533044422786,0.7582663970332137,0.1222992733431816,0.5701133921538621,1.3283287032345208,-2.4838974774259075,0.1649515699665416,1.0422076721044649,350.2181088947257,-0.0040412562062443,-0.0093119114588308,0.0629170884383776,CRM
2012-07-18,0.7761672035216918,0.7579209669426177,0.1224508635496321,0.5699395456333728,1.3273333222458474,-2.497023326487326,0.1650261073842122,1.0422076721044649,350.2181088947257,-0.0040614010879562,-0.0093571967845214,0.0629513581276624,CRM
2012-07-19,0.7765681682548363,0.7575863315423836,0.1225977165621175,0.5697711318166643,1.326369046913159,-2.509738992764404,0.1650983155075739,1.0422076721044649,350.2181088947257,-0.0040809164421129,-0.0094010669437801,0.062984556889154,CRM
2012-07-20,0.7769566028400354,0.7572621534984357,0.12273998041795,0.5696079809317424,1.3254349051847003,-2.5220572944692226,0.1651682671270743,1.0422076721044649,350.2181088947257,-0.0040998219414504,-0.0094435661605581,0.0630167181893461,CRM
2012-07-23,0.7773328988444145,0.7569481060183884,0.1228777985282759,0.569449928511988,1.3245299553853347,-2.533990649244734,0.1652360327584594,1.0422076721044649,350.2181088947257,-0.0041181366439321,-0.0094847372768083,0.0630478744489045,CRM
2012-07-24,0.7776974355986263,0.756643872522118,0.1230113098226429,0.5692968152303637,1.3236532852672724,-2.5455510866825426,0.1653016807138583,1.0422076721044649,350.2181088947257,-0.0041358790119597,-0.0095246217956723,0.0630780570753491,CRM
2012-07-25,0.7780505805792401,0.75634914632263,0.1231406488890504,0.5691484867388021,1.3228040110904686,-2.55675026044951,0.1653652771706458,1.0422076721044649,350.2181088947257,-0.0041530669309851,-0.0095632599233187,0.063107296494715,CRM
2012-07-26,0.778392689779183,0.7560636303168985,0.1232659461096228,0.5690047935126132,1.3219812767317545,-2.567599460035407,0.1654268862381538,1.0422076721044649,350.2181088947257,-0.0041697177275396,-0.0096006906094731,0.0631356221822235,CRM
2012-07-27,0.7787241080666023,0.7557870366863672,0.1233873277920431,0.5688655906997534,1.321184252821811,-2.578109622133444,0.1654865700222977,1.0422076721044649,350.2181088947257,-0.0041858481867006,-0.0096369515866825,0.0631630626919953,CRM
2012-07-30,0.7790451695325161,0.7555190866068097,0.1235049162968791,0.5687307379748053,1.32041213590911,-2.588291341665166,0.1655443886881828,1.0422076721044649,350.2181088947257,-0.0042014745690116,-0.0096720794083515,0.0631896456858347,CRM
2012-07-31,0.7795630410996036,0.7647585335361763,0.1214727174525387,0.568929832797249,1.3214462803071458,-2.5307445644503668,0.1655049924626817,1.0422076721044649,350.2181088947257,-0.0041391470352438,-0.0095321447291245,0.0639131784637922,CRM
2012-08-01,0.7800647291801848,0.7737092477483803,0.1195040248222203,0.5691227059064778,1.3224481076926735,-2.4749961240273914,0.1654668273692302,1.0422076721044649,350.2181088947257,-0.0040787672369103,-0.0093965830086328,0.06461410084239,CRM
2012-08-02,0.7805507395082152,0.7823802521408713,0.1175968538367274,0.5693095517310308,1.3234186279723383,-2.420989822371257,0.1654298549349515,1.0422076721044649,350.2181088947257,-0.0040202743072788,-0.0092652575919152,0.0652931193966111,CRM
2012-08-03,0.7810215620134641,0.7907802876455509,0.1157492819446511,0.5694905586235548,1.3243588194932026,-2.368671217645277,0.1653940378892464,1.0422076721044649,350.2181088947257,-0.0039636092817018,-0.0091380360944783,0.06595091862097,CRM
2012-08-06,0.7814776713153953,0.7989178220401969,0.1139594466743149,0.5696659090506764,1.3252696300289823,-2.3179875693201755,0.1653593401262218,1.0422076721044649,350.2181088947257,-0.0039087150381777,-0.0090147902688441,0.0665881616195275,CRM
2012-08-07,0.7819195272016141,0.8068010584845294,0.1122255437562825,0.56983577977694,1.3261519777354651,-2.268887785008228,0.1653257266682937,1.0422076721044649,350.2181088947257,-0.0038555362397669,-0.0088953958752682,0.0672054907743425,CRM
2012-08-08,0.7823475750913632,0.8144379437895254,0.1105458253045379,0.5700003420429981,1.3270067520760698,-2.22132236895884,0.1652931636309277,1.0422076721044649,350.2181088947257,-0.0038040192788094,-0.0087797325564984,0.0678035283930342,CRM
2012-08-09,0.7827622464845341,0.8218361764283166,0.1089185980545034,0.5701597617382328,1.3278348147184833,-2.175243372163632,0.1652616181884813,1.0422076721044649,350.2181088947257,-0.0037541122228848,-0.0086676837164466,0.0683828773361086,CRM
2012-08-10,0.7831639593966461,0.8290032142967483,0.1073422216561199,0.5703141995679829,1.3286370004032768,-2.13060434402075,0.165231058541113,1.0422076721044649,350.2181088947257,-0.0037057647624605,-0.0085591364026524,0.0689441216246808,CRM
2012-08-13,0.7835531187802337,0.8359462822314184,0.1058151070202679,0.5704638112155451,1.3294141177853789,-2.087360285509656,0.1652014538827266,1.0422076721044649,350.2181088947257,-0.0036589281601769,-0.0084539811924199,0.0694878270292059,CRM
2012-08-14,0.7839301169330646,0.84267237929278,0.1043357147168633,0.5706087474991136,1.330166950249251,-2.045467603829214,0.1651727743699162,1.0422076721044649,350.2181088947257,-0.0036135552017171,-0.0083521120825125,0.0700145416398122,CRM
2012-08-15,0.784295333893601,0.8491882858206456,0.1029025534230123,0.5707491545238135,1.3308962566985905,-2.004884068453332,0.1651449910918826,1.0422076721044649,350.2181088947257,-0.0035696001482114,-0.0082534263822947,0.0705247964188113,CRM
2012-08-16,0.7846491378241034,0.8555005702692072,0.101514178419662,0.5708851738289848,1.3316027723213535,-1.9655687685598664,0.1651180760412888,1.0422076721044649,350.2181088947257,-0.0035270186901298,-0.0081578246102134,0.0710191057359426,CRM
2012-08-17,0.7849918853817615,0.8616155958284619,0.1001691901352301,0.5710169425308634,1.3322872093308729,-1.927482071789873,0.1650920020860273,1.0422076721044649,350.2181088947257,-0.0034857679026152,-0.008065210393514,0.0714979678868908,CRM
2012-08-20,0.7853239220782273,0.8675395268387184,0.0988662327347463,0.5711445934608024,1.332950257683814,-1.8905855842956332,0.1650667429418689,1.0422076721044649,350.2181088947257,-0.0034458062022122,-0.0079754903710905,0.0719618655956007,CRM
2012-08-21,0.7856455826279144,0.8732783350046495,0.0976039927530837,0.5712682552991752,1.3335925857756976,-1.854842112037176,0.1650422731459666,1.0422076721044649,350.2181088947257,-0.0034070933049486,-0.0078885740993716,0.0724112665008934,CRM
2012-08-22,0.7859571912854104,0.8788378054151561,0.0963811977709007,0.5713880527050939,1.334214841114683,-1.8202156232882845,0.1650185680311872,1.0422076721044649,350.2181088947257,-0.0033695901857261,-0.0078043739611476,0.072846623627877,CRM
2012-08-23,0.7862590621723471,0.8842235423751099,0.0951966151319602,0.5715041064420726,1.3348176509743,-1.7866712123141937,0.1649956037012456,1.0422076721044649,350.2181088947257,-0.0033332590389808,-0.0077228050772465,0.0732683758446248,CRM
2012-08-24,0.7865514995940551,0.8894409750548545,0.094049050700533,0.5716165334997663,1.3354016230257804,-1.7541750641843552,0.1649733570066156,1.0422076721044649,350.2181088947257,-0.0032980632405727,-0.0076437852209705,0.0736769483045827,CRM
2012-08-27,0.7868347983463237,0.8944953629631596,0.0929373476576313,0.5717254472119027,1.3359673459506298,-1.7226944206848054,0.1649518055211936,1.0422076721044649,350.2181088947257,-0.0032639673108662,-0.0075672347352061,0.0740727528751514,CRM
2012-08-28,0.7871092440125737,0.8993918012491445,0.0918603853348611,0.5718309573705309,1.336515390034057,-1.6921975472957718,0.1649309275196919,1.0422076721044649,350.2181088947257,-0.0032309368789642,-0.0074930764521246,0.0744561885528754,CRM
2012-08-29,0.7873751132517435,0.9041352258385184,0.0908170780847158,0.5719331703366982,1.3370463077398576,-1.6626537012012297,0.1649107019557378,1.0422076721044649,350.2181088947257,-0.0031989386480604,-0.0074212356153921,0.0748276418656568,CRM
2012-08-30,0.78763267407718,0.9087304184093108,0.0898063741861735,0.5720321891476693,1.3375606342673334,-1.6340331002981596,0.164891108440658,1.0422076721044649,350.2181088947257,-0.0031679403618735,-0.0073516398048099,0.0751874872624011,CRM
2012-08-31,0.7878821861268129,0.9131820112121128,0.0888272547844943,0.5721281136207942,1.3380588880908086,-1.6063068931742657,0.164872127222925,1.0422076721044649,350.2181088947257,-0.0031379107721309,-0.0072842188633108,0.075536087490485,CRM
2012-09-04,0.7881239009248869,0.9174944917396832,0.0878787328641492,0.5722210404541309,1.338541571482284,-1.5794471300238897,0.1648537391682469,1.0422076721044649,350.2181088947257,-0.0031088196070687,-0.0072189048262357,0.0758737939614301,CRM
2012-09-05,0.7883580621355135,0.921672207250632,0.0869598522538447,0.5723110633239229,1.339009171017761,-1.5534267344728037,0.164835925740278,1.0422076721044649,350.2181088947257,-0.0030806375409156,-0.0071556318528212,0.0762009471051476,CRM
2012-09-06,0.788584905808301,0.9257193691517372,0.08606968666264,0.5723982729790311,1.33946215806774,-1.5282194762834789,0.1648186689819337,1.0422076721044649,350.2181088947257,-0.0030533361643307,-0.0070943361598278,0.0765178767131139,CRM
2012-09-07,0.7888046606163072,0.9296400572433136,0.0852073387461866,0.5724827573324147,1.3399009892723936,-1.5037999449133108,0.1648019514972881,1.0422076721044649,350.2181088947257,-0.0030268879557648,-0.0070349559572423,0.0768249022708221,CRM
2012-09-10,0.7890175480865569,0.9334382238319168,0.084371939202147,0.5725646015497526,1.3403261070018897,-1.4801435238991558,0.1647857564340382,1.0422076721044649,350.2181088947257,-0.0030012662537174,-0.0069774313859893,0.0771223332798431,CRM
2012-09-11,0.7892237828233554,0.9371176977145212,0.0835626458938816,0.5726438881352965,1.3407379398023271,-1.4572263660423457,0.1647700674665153,1.0422076721044649,350.2181088947257,-0.0029764452298597,-0.0069217044575895,0.0774104695698239,CRM
2012-09-12,0.7894235727246234,0.940682188038196,0.0827786430015211,0.57272069701504,1.34113690282774,-1.435025369369173,0.164754868779228,1.0422076721044649,350.2181088947257,-0.0029523998629982,-0.0068677189957037,0.0776896016007352,CRM
2012-09-13,0.7896171191914716,0.9441352880391638,0.0820191401995672,0.5727951056172895,1.3415233982585983,-1.4135181538426118,0.1647401450509187,1.0422076721044649,350.2181088947257,-0.0029291059138517,-0.0068154205795033,0.0779600107556733,CRM
2012-09-14,0.789804617331226,0.9474804786650148,0.0812833718601934,0.5728671889507169,1.3418978157072328,-1.3926830388017948,0.1647258814391194,1.0422076721044649,350.2181088947257,-0.0029065399006167,-0.0067647564888104,0.0782219696245128,CRM
2012-09-17,0.7899862561541086,0.9507211320837266,0.0805705962814429,0.5729370196799729,1.342260532610588,-1.3724990211065096,0.1647120635651893,1.0422076721044649,350.2181088947257,-0.0028846790752958,-0.0067156756509529,0.0784757422786947,CRM
2012-09-18,0.7901622187637717,0.9538605150830274,0.0798800949395452,0.573004668198938,1.342611914610705,-1.3529457539646768,0.1646986774998198,1.0422076721044649,350.2181088947257,-0.0028635014007667,-0.0066681285892796,0.0787215845374274,CRM
2012-09-19,0.7903326825418788,0.9569017923635286,0.0792111717645974,0.573070202701684,1.3429523159233103,-1.334003526421472,0.1646857097489934,1.0422076721044649,350.2181088947257,-0.0028429855285671,-0.0066220673732846,0.0789597442255691,CRM
2012-09-20,0.7904978193269163,0.9598480297289468,0.0785631524388816,0.5731336892512177,1.3432820796948892,-1.3156532434894108,0.1646731472403806,1.0422076721044649,350.2181088947257,-0.0028231107773742,-0.0065774455702906,0.0791904614234512,CRM
2012-09-21,0.7906577955874179,0.9627021971766327,0.0779353837171082,0.573195191846077,1.343601538348599,-1.297876406899369,0.1646609773101622,1.0422076721044649,350.2181088947257,-0.0028038571121565,-0.006534218198641,0.0794139687088945,CRM
2012-09-24,0.7908127725897756,0.9654671718915194,0.0773272327679033,0.5732547724848458,1.343911013919374,-1.2806550964531342,0.1646491876902634,1.0422076721044649,350.2181088947257,-0.0027852051239772,-0.0064923416823564,0.079630491391663,CRM
2012-09-25,0.7909629065608064,0.9681457411465102,0.0767380865358733,0.5733124912286518,1.344210818378556,-1.2639719519586905,0.1646377664959867,1.0422076721044649,350.2181088947257,-0.002767136010429,-0.0064517738072065,0.0798402477405907,CRM
2012-09-26,0.7911083488452395,0.9707406051122304,0.0761673511236056,0.5733684062617127,1.3445012539483827,-1.247810155730022,0.1646267022140313,1.0422076721044649,350.2181088947257,-0.0027496315566794,-0.0064124736781559,0.0800434492036104,CRM
2012-09-27,0.7912492460582815,0.9732543795789732,0.075614451192982,0.5734225739499895,1.344782613406647,-1.2321534156338043,0.1646159836908873,1.0422076721044649,350.2181088947257,-0.0027326741171099,-0.0063744016781388,0.0802403006209068,CRM
2012-09-28,0.7913857402334132,0.9756895985935842,0.0750788293852006,0.5734750488980066,1.3450551803818354,-1.2169859486658794,0.1646056001215917,1.0422076721044649,350.2181088947257,-0.0027162465975272,-0.006337519428123,0.0804310004314091,CRM
2012-10-01,0.7915179689655697,0.9780487170139456,0.0745599457589217,0.5735258840038973,1.3453192296390442,-1.2022924650409703,0.1645955410388368,1.0422076721044649,350.2181088947257,-0.0027003324379318,-0.0063017897484208,0.0806157408728299,CRM
2012-10-02,0.791646065549844,0.9803341129836304,0.074057277245973,0.5735751305127279,1.3455750273569609,-1.188058152779591,0.1645857963024181,1.0422076721044649,350.2181088947257,-0.002684915595824,-0.0062671766212099,0.080794708175453,CRM
2012-10-03,0.7917701591158576,0.9825480903292244,0.0735703171240623,0.5736228380681567,1.3458228313961882,-1.174268662776616,0.1645763560890127,1.0422076721044649,350.2181088947257,-0.0026699805300323,-0.0062336451542249,0.0809680827498663,CRM
2012-10-04,0.7918903747579312,0.9846928808827332,0.0730985745059691,0.5736690547624778,1.3460628915591857,-1.160910094336456,0.1645672108822763,1.0422076721044649,350.2181088947257,-0.0026555121850468,-0.0062011615455837,0.0811360393688263,CRM
2012-10-05,0.7920068336611883,0.9867706467314112,0.0726415738446986,0.5737138271851004,1.3462954498420856,-1.1479689811602587,0.1645583514632506,1.0422076721044649,350.2181088947257,-0.0026414959758424,-0.0061696930497131,0.0812987473434413,CRM
2012-10-08,0.7921196532237168,0.9887834823972868,0.0721988544540998,0.5737572004695155,1.3465207406786417,-1.135432277771013,0.1645497689010696,1.0422076721044649,350.2181088947257,-0.0026279177731758,-0.0061392079443389,0.081456370693847,CRM
