date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-03-01,1.1176420240092553,1.0528892248611346,0.1395843375892621,0.4617382595073862,0.9074638374844198,19.87345707280476,0.1456460355672983,5.562921464433753,65.64706046505286,0.0,0.0,0.2769729842655119,DIS
2012-03-02,1.1175149565404727,1.0530734485683857,0.1392290927788532,0.4618829944267911,0.9080045243234176,19.88737921210579,0.1456541181872953,5.5652743578403525,65.61861518277685,0.0,0.0,0.2768952702065785,DIS
2012-03-05,1.1173918599303212,1.053251915284449,0.138884949369417,0.4620232063797008,0.9085283146977112,19.90086628452829,0.1456619482254027,5.567553723323707,65.5910588156238,0.0,0.0,0.2768199847121284,DIS
2012-03-06,1.1172726100894543,1.0534248049153203,0.1385515604421332,0.4621590367088345,0.9090357366218834,19.913931885913783,0.1456695335748055,5.569761858631683,65.56436358499292,0.0,0.0,0.2767470518895127,DIS
2012-03-07,1.1171570868063183,1.0535922917449316,0.1382285899193972,0.4622906223399505,0.9095273016100576,19.92658918723363,0.1456768818820264,5.571900989707508,65.53850258036492,0.0,0.0,0.2766763982177285,DIS
2012-03-08,1.117045173625972,1.0537545446108398,0.1379157122260318,0.4624180959198762,0.9100035051915368,19.93885094786626,0.1456840005546345,5.57397327293367,65.5134497321744,0.0,0.0,0.2766079524733047,DIS
2012-03-09,1.1169367577326912,1.053911727074428,0.1376126119610863,0.4625415859502245,0.9104648274103304,19.95072952845944,0.1456908967687122,5.5759807973056885,65.48917978553001,0.0,0.0,0.2765416456585039,DIS
2012-03-12,1.1168317298362438,1.0540639975857846,0.1373189835798915,0.4626612169169324,0.9109117333090694,19.96223690339061,0.1456975774760892,5.57792558653796,65.46566827475601,0.0,0.0,0.2764774109317688,DIS
2012-03-13,1.1167299840617186,1.054211509643432,0.1370345310860515,0.4627771094157505,0.9113446733977996,19.97338467283785,0.1457040494113506,5.579809601103793,65.44289149872913,0.0,0.0,0.2764151835403409,DIS
2012-03-14,1.1166314178427956,1.0543544119490629,0.1367589677330589,0.4628893802738115,0.9117640841081254,19.9841840744736,0.1457103190986257,5.581634740211696,65.42082649698631,0.0,0.0,0.2763549007549858,DIS
2012-03-15,1.1165359318183534,1.0544928485574407,0.136492015735237,0.4629981426673993,0.9121703882331604,19.99464599479296,0.1457163928581645,5.583402843719895,65.39945102657916,0.0,0.0,0.2762965018067584,DIS
2012-03-16,1.1164434297323058,1.054626959021617,0.1362334059877126,0.4631035062360386,0.9125639953537318,20.004780980088015,0.1457222768127095,5.5851156939910425,65.3787435396515,0.0,0.0,0.276239927825743,DIS
2012-03-19,1.1163538183365698,1.05475687853361,0.1359828777951413,0.4632055771930181,0.912945302251263,20.01459924707916,0.1457279768936671,5.586775017688944,65.35868316171779,0.0,0.0,0.2761851217817094,DIS
2012-03-20,1.1162670072970655,1.054882738060686,0.1357401786089099,0.4633044584324608,0.9133146933077564,20.024110693214208,0.1457334988470874,5.588382487519154,65.3392496706203,0.0,0.0,0.2761320284266224,DIS
2012-03-21,1.1161829091026545,1.0550046644773845,0.1355050637725504,0.4634002496330479,0.9136725408932748,20.033324906645696,0.1457388482394565,5.589939723915168,65.3204234761438,0.0,0.0,0.2760805942389479,DIS
2012-03-22,1.1161014389769195,1.055122780693414,0.1352772962751108,0.463493047358501,0.9140192057413136,20.042251175896336,0.1457440304633076,5.5914482966719286,65.30218560026739,0.0,0.0,0.2760307673697002,DIS
2012-03-23,1.1160225147927096,1.0552372057775543,0.1350566465122322,0.4635829451549253,0.9143550373124464,20.050898499222463,0.1457490507426573,5.592909726528277,65.28451765803344,0.0,0.0,0.2759824975901748,DIS
2012-03-26,1.1159460569893451,1.055348055077686,0.1348428920546933,0.4636700336451096,0.9146803741466012,20.05927559368486,0.1457539141382717,5.594325486699962,65.26740183901428,0.0,0.0,0.2759357362413142,DIS
2012-03-27,1.11587198849242,1.0554554403370673,0.134635817424187,0.4637544006198801,0.914995544204332,20.06739090393612,0.1457586255527677,5.595697004364728,65.25082088935825,0.0,0.0,0.2758904361846567,DIS
2012-03-28,1.1158002346361022,1.0555594698069786,0.1344352138761039,0.4638361311265995,0.9153008651974238,20.07525261073341,0.1457631897355558,5.597025662101013,65.23475809439658,0.0,0.0,0.275846551754818,DIS
2012-03-29,1.1157307230878684,1.055660248355848,0.1342408791891048,0.4639153075548997,0.9155966449091671,20.0828686391852,0.145767611287627,5.598312799281672,65.219197261794,0.0,0.0,0.2758040387134568,DIS
2012-03-30,1.115663383775586,1.0557578775749648,0.1340526174612683,0.4639920097197366,0.915883181504624,20.09024666674027,0.1457718946661916,5.599559713424153,65.20412270522576,0.0,0.0,0.2757628542046805,DIS
2012-04-02,1.1165016105272698,1.0565230083575257,0.1343137246628154,0.4641637632799441,0.9162713001428576,19.958954234185857,0.1452161806794079,5.589701549408711,65.32509293447617,0.0,0.0,0.2758223602027128,DIS
2012-04-03,1.1173136426921793,1.0572642288024157,0.1345666722640699,0.4643301495412344,0.9166472900732832,19.831764690271605,0.1446778327552311,5.580151453027975,65.44228284394934,0.0,0.0,0.2758800066382508,DIS
2012-04-04,1.1181002988511992,1.057982286107731,0.134811715252556,0.4644913362317087,0.9170115303180424,19.708549819719952,0.1441563082041728,5.570899797167792,65.55581056864524,0.0,0.0,0.2759358516226261,DIS
2012-04-05,1.1188623720045592,1.0586779041216248,0.1350491006474367,0.464647485837964,0.9173643880548328,19.58918541398122,0.1436510812957929,5.561937255561364,65.66579055184472,0.0,0.0,0.2759899514511906,DIS
2012-04-09,1.1196006303712285,1.0593517840719926,0.1352790677485254,0.464798755768891,0.9177062189870486,19.473551146023357,0.1431616427287297,5.553254793387759,65.77233366047568,0.0,0.0,0.2760423606600664,DIS
2012-04-10,1.1203158181633306,1.0600046052733565,0.1355018483775157,0.464945298514352,0.918037367702351,19.361530449034458,0.1426874991172904,5.5448436581642335,65.87554729687413,0.0,0.0,0.2760931320811217,DIS
2012-04-11,1.1210086563363588,1.0606370258116562,0.1357176671116721,0.4650872617989003,0.9183581680200358,19.253010398915883,0.1422281724940872,5.536695370923158,65.97553550705274,0.0,0.0,0.2761423168952285,DIS
2012-04-12,1.1216798433159445,1.0612496832076452,0.1359267415102193,0.4652247887306967,0.9186689433275448,19.14788160044743,0.1417831998282142,5.528801717664667,66.07239908558593,0.0,0.0,0.2761899646838564,DIS
2012-04-13,1.122330055701915,1.0618431950595504,0.1361292823336552,0.4653580179457715,0.9189700069064614,19.04603807700988,0.1413521325584831,5.521154741076418,66.1662356772174,0.0,0.0,0.276236123479054,DIS
2012-04-16,1.1229599489503517,1.0624181596656528,0.1363254937562118,0.4654870837477784,0.9192616622483184,18.94737716375366,0.140934536141244,5.513746732512101,66.2571398752923,0.0,0.0,0.2762808398118682,DIS
2012-04-17,1.1235701580343322,1.0629751566274104,0.1365155735716756,0.4656121162433819,0.9195442033605372,18.851799404106064,0.1405299896123372,5.506570224220627,66.34520331711344,0.0,0.0,0.2763241587592504,DIS
2012-04-18,1.124161298084023,1.0635147474337336,0.1366997133927766,0.4657332414734126,0.9198179150628066,18.75920844951255,0.1401380851627342,5.499617981818149,66.4305147763177,0.0,0.0,0.2763661239894975,DIS
2012-04-19,1.1247339650067707,1.0640374760270035,0.1368780988443468,0.465850581539925,0.9200830732741996,18.66951096231117,0.1397584277274399,5.492882996995336,66.51316025236551,0.0,0.0,0.2764067778062717,DIS
2012-04-20,1.1252887360878163,1.064543869351399,0.1370509097504413,0.4659642547292838,0.9203399452913172,18.582616521642173,0.1393906345872413,5.486358480452541,66.59322305723401,0.0,0.0,0.2764461611912457,DIS
2012-04-23,1.125826170572236,1.0650344378840944,0.1372183203156134,0.4660743756314048,0.9205887900577407,18.498437532297885,0.1390343349829015,5.480037855055748,66.6707838994008,0.0,0.0,0.2764843138454149,DIS
2012-04-24,1.126346810228695,1.0655096761498482,0.1373804993005235,0.4661810552552684,0.9208298584250644,18.4168891364211,0.1386891697414112,5.473914749206397,66.74592096520335,0.0,0.0,0.2765212742291184,DIS
2012-04-25,1.1268511798955874,1.065970063219521,0.1375376101920608,0.4662844011408243,0.9210633934057691,18.337889127962857,0.1383547909139179,5.467982990418396,66.81870999765592,0.0,0.0,0.2765570796008096,DIS
2012-04-26,1.1273397880101053,1.0664160631930075,0.1376898113681492,0.4663845174673984,0.9212896304181952,18.2613578698134,0.1380308614249721,5.462236599095859,66.88922437280335,0.0,0.0,0.2765917660546154,DIS
2012-04-27,1.127813127120778,1.0668481256670794,0.1378372562574018,0.4664815051587125,0.9215087975238598,18.18721821352285,0.1377170547327325,5.456669782505285,66.95753517368898,0.0,0.0,0.2766253685567209,DIS
2012-04-30,1.1282716743839922,1.0672666861886082,0.1379800934937874,0.4665754619846218,0.9217211156573564,18.11539542153056,0.1374130544997912,5.451276928936108,67.02371126201083,0.0,0.0,0.2766579209806177,DIS
2012-05-01,1.1287158920449962,1.067672166693625,0.1381184670664628,0.4666664826596733,0.9219267988490726,18.045817091824777,0.1371185542742849,5.446052602043727,67.08781934753877,0.0,0.0,0.2766894561412512,DIS
2012-05-02,1.1291462279038735,1.068064975932659,0.1382525164649235,0.4667546589385843,0.9221260544409456,17.978413084956802,0.1368332571809716,5.440991535369324,67.14992405536218,0.0,0.0,0.2767200058280992,DIS
2012-05-03,1.1295631157669543,1.0684455098827847,0.1383823768196179,0.4668400797087371,0.922319083295477,17.913115453335827,0.1365568756219615,5.436088627030927,67.21008799103627,0.0,0.0,0.2767496008372185,DIS
2012-05-04,1.1299669758841198,1.0688141521467918,0.1385081790381677,0.4669228310797828,0.9225060799982144,17.849858372733394,0.136289130986799,5.431338934580386,67.26837180369256,0.0,0.0,0.2767782710022891,DIS
2012-05-07,1.130358215372442,1.0691712743398825,0.1386300499373312,0.4670029964704459,0.9226872330539068,17.7885780759283,0.136029753371606,5.426737670021065,67.32483424717707,0.0,0.0,0.2768060452246882,DIS
2012-05-08,1.1307372286265829,1.0695172364642829,0.1387481123708425,0.4670806566926159,0.92286272507653,17.729212788425123,0.1357784813070011,5.422280194981234,67.37953223927802,0.0,0.0,0.2768329515026254,DIS
2012-05-09,1.1311043977163715,1.0698523872721497,0.1388624853532566,0.4671558900328103,0.9230327329733718,17.671702666181535,0.1355350614945214,5.417962016038281,67.43252091910267,0.0,0.0,0.2768590169593655,DIS
2012-05-10,1.1314600927719545,1.0701770646171331,0.1389732841799235,0.4672287723310926,0.9231974281233676,17.615989735281627,0.1352992485512814,5.413778780189066,67.4838537026611,0.0,0.0,0.2768842678705719,DIS
2012-05-11,1.1318046723569086,1.070491595794957,0.139080620543213,0.4672993770575248,0.9233569765498608,17.56201783349446,0.1350708047626113,5.4097262704618,67.53358233671294,0.0,0.0,0.276908729690793,DIS
2012-05-14,1.1321384838297006,1.070796297873353,0.1391846026451084,0.4673677753862287,0.9235115390879648,17.509732553658896,0.134849499842425,5.4058004016650685,67.58175695093153,0.0,0.0,0.2769324270791229,DIS
2012-05-15,1.1324618636938435,1.0710914780116856,0.1392853353062809,0.4674340362671352,0.9236612715466952,17.45908118883768,0.134635110701077,5.401997216269699,67.62842610843785,0.0,0.0,0.2769553839240586,DIS
2012-05-16,1.1327751379371152,1.0713774337705888,0.1393829200717554,0.4674982264954895,0.9238063248660364,17.410012679185407,0.1344274212204734,5.398312880419307,67.67363685475524,0.0,0.0,0.2769776233675818,DIS
2012-05-17,1.133078622360175,1.071654453411926,0.1394774553132746,0.4675604107791852,0.9239468452690974,17.362477560476925,0.1342262220362114,5.394743680065528,67.71743476523442,0.0,0.0,0.2769991678284871,DIS
2012-05-18,1.1333726228949117,1.071922816189378,0.1395690363284644,0.4676206518039943,0.9240829744095151,17.316427914244183,0.1340313103265256,5.391286017224013,67.75986399099628,0.0,0.0,0.2770200390249818,DIS
2012-05-21,1.133657435912841,1.0721827926299463,0.1396577554368994,0.4676790102967585,0.92421484951425,17.271817319471328,0.1338424896078316,5.38793640634743,67.80096730343915,0.0,0.0,0.2770402579965791,DIS
2012-05-22,1.1339333485238696,1.0724346448066644,0.1397437020731677,0.4677355450866052,0.9243426035219202,17.228600805799303,0.1336595695366567,5.384691470811806,67.84078613735512,0.0,0.0,0.2770598451253077,DIS
2012-05-23,1.1342006388657186,1.0726786266027823,0.1398269628770261,0.4677903131642518,0.9244663652168114,17.18673480819284,0.1334823657177624,5.381547939512669,67.87936063269896,0.0,0.0,0.2770788201562574,DIS
2012-05-24,1.134459576384305,1.0729149839676988,0.139907621780739,0.4678433697394556,0.9245862593587002,17.146177123024067,0.1333106995182614,5.378502643567567,67.9167296750518,0.0,0.0,0.2770972022174843,DIS
2012-05-25,1.134710422105361,1.0731439551648934,0.1399857600936876,0.467894768296669,0.9247024068086204,17.10688686552854,0.1331443978875444,5.37555251312163,67.9529309348203,0.0,0.0,0.2771150098392926,DIS
2012-05-29,1.1349534288975636,1.0733657710121114,0.1400614565843348,0.467944560648955,0.924814924650698,17.06882442859075,0.132983293182834,5.372694574252956,67.98800090521091,0.0,0.0,0.2771322609729144,DIS
2012-05-30,1.1351888417274438,1.073580655114044,0.1401347875596286,0.4679927969902186,0.9249239263101804,17.03195144281759,0.1328272230001894,5.369925945974702,68.0219749390173,0.0,0.0,0.2771489730086058,DIS
2012-05-31,1.1354168979063286,1.0737888240877342,0.1402058269419252,0.468039525945805,0.9250295216677752,16.99623073785953,0.1326760300107934,5.367243837330872,68.0548872842583,0.0,0.0,0.2771651627931775,DIS
2012-06-01,1.135637827329565,1.073990487780944,0.140274646343507,0.4680847946215175,0.925131817170418,16.961626304940502,0.1325295618023546,5.364645544582843,68.08677111870215,0.0,0.0,0.2771808466469771,DIS
2012-06-04,1.135851852708271,1.0741858494836911,0.1403413151387724,0.4681286486511027,0.9252309159385784,16.92810326055873,0.1323876707254656,5.362128448483831,68.11765858331177,0.0,0.0,0.2771960403803417,DIS
2012-06-05,1.1360591897938412,1.074375106133181,0.1404059005341699,0.4681711322422529,0.92532691787021,16.89562781132189,0.1322502137447632,5.359690011638515,68.14758081464497,0.0,0.0,0.277210759309535,DIS
2012-06-06,1.1362600475954394,1.07455844851233,0.1404684676359462,0.4682122882211699,0.925419919741456,16.864167219881217,0.1321170522947397,5.357327775945178,68.17656797624207,0.0,0.0,0.2772250182721876,DIS
2012-06-07,1.136454628590693,1.0747360614420898,0.140529079515778,0.4682521580757365,0.9255100153042044,16.83368977193012,0.1319880521400592,5.355039360117788,68.20464928903277,0.0,0.0,0.2772388316422541,DIS
2012-06-08,1.1366431289298018,1.074908123967756,0.1405877972743518,0.4682907819973392,0.9255972953805977,16.804164744234118,0.1318630832402405,5.352822457285501,68.23185306079266,0.0,0.0,0.277252213344503,DIS
2012-06-11,1.1368257386332743,1.0750748095394589,0.1406446801029579,0.4683281989213838,0.9256818479545852,16.775562373659824,0.1317420196185674,5.350674832667189,68.25820671467933,0.0,0.0,0.2772651768685539,DIS
2012-06-12,1.1370026417834762,1.075236286187012,0.1406997853431584,0.4683644465665442,0.9257637582606182,16.74785382717181,0.1316247392350963,5.348594321318638,68.28373681687667,0.0,0.0,0.2772777352824755,DIS
2012-06-13,1.1371740167101994,1.0753927166892974,0.1407531685445918,0.4683995614727863,0.9258431088695716,16.721011172767014,0.1315111238636317,5.3465788259501394,68.3084691033753,0.0,0.0,0.2772899012459596,DIS
2012-06-14,1.1373400361704291,1.0755442587383564,0.1408048835209703,0.4684335790382016,0.92591997977198,16.695007351317503,0.1314010589725472,5.3446263148122926,68.33242850591613,0.0,0.0,0.2773016870230824,DIS
2012-06-15,1.1375008675224965,1.0756910650983542,0.1408549824043272,0.4684665335546913,0.925994448458674,16.66981614929311,0.1312944336093295,5.342734819647864,68.35563917712311,0.0,0.0,0.277313104494668,DIS
2012-06-18,1.1376566728947828,1.0758332837595757,0.1409035156975703,0.4684984582425349,0.9260665899988954,16.6454121723365,0.1311911402887315,5.340902433707664,68.37812451485071,0.0,0.0,0.2773241651702646,DIS
2012-06-19,1.137807609349158,1.0759710580876094,0.1409505323253911,0.4685293852838778,0.9261364771159722,16.621770819664025,0.1310910748844202,5.339127309828415,68.39990718577042,0.0,0.0,0.2773348801997468,DIS
2012-06-20,1.1379538290393088,1.0761045269678688,0.1409960796835846,0.4685593458551735,0.9262041802606288,16.59886825926655,0.1309941365240104,5.33740765857069,68.4210091482202,0.0,0.0,0.2773452603845558,DIS
2012-06-21,1.1380954793641185,1.0762338249455985,0.1410402036868271,0.4685883701586114,0.9262697676820038,16.57668140388523,0.1309002274873793,5.33574174641505,68.44145167433997,0.0,0.0,0.2773553161885879,DIS
2012-06-22,1.138232703116255,1.0763590823615032,0.1410829488149613,0.4686164874525622,0.9263333054964504,16.555187887738086,0.1308092531081577,5.334127894014538,68.46125537151528,0.0,0.0,0.2773650577487423,DIS
2012-06-25,1.1383656386261165,1.0764804254831422,0.1411243581578348,0.4686437260810727,0.9263948577541856,16.534366043973833,0.1307211216783007,5.332564474501788,68.48044020315082,0.0,0.0,0.2773744948851405,DIS
2012-06-26,1.1384944199012752,1.0765979766322116,0.1411644734587373,0.4686701135024383,0.9264544865038576,16.514194882830303,0.1306357443556398,5.331049911849044,68.49902550879492,0.0,0.0,0.2773836371110248,DIS
2012-06-27,1.1386191767615663,1.0767118543078558,0.1412033351564808,0.4686956763168823,0.9265122518550938,16.494654070475406,0.1305530350743244,5.329582679279416,68.51703002363496,0.0,0.0,0.2773924936423489,DIS
2012-06-28,1.1387400349699563,1.0768221733061203,0.1412409824261645,0.4687204402933715,0.9265682120390958,16.47572390850932,0.1304729104580616,5.328161297727793,68.53447189738374,0.0,0.0,0.277401073407068,DIS
