date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-07-09,2.876094728941625,0.7089078935356773,0.2628547379160683,0.4320688692706571,0.761031627497239,67.65995199468585,0.1515114653354853,2.4733028093589167,150.7188770092315,0.0435649257201621,0.0766396437362041,0.4770583008172163,MSFT
2013-07-10,2.870959332202833,0.7077125756884877,0.2595706059300993,0.4324960495546437,0.7623807322419235,67.1770889115183,0.1511420036489495,2.4863436239142405,149.95488006056473,0.0432928650523543,0.0762100512263587,0.4757458521142973,MSFT
2013-07-11,2.865984416612128,0.7065546115240229,0.256389103068692,0.4329098804547557,0.7636876774633365,66.70931529969974,0.1507840876401179,2.498976913014709,149.21475801654384,0.0430293062804155,0.075793883482446,0.4744744174333445,MSFT
2013-07-12,2.8611649671336328,0.7054328337396976,0.2533070221717038,0.4333107791392393,0.7649537806465806,66.25615961325053,0.1504373565065623,2.511215411830788,148.49776478639862,0.0427739837200997,0.0753907209805305,0.4732427150861716,MSFT
2013-07-15,2.856496125451341,0.7043461115111325,0.2503212563027466,0.4336991497398327,0.7661803181053481,65.81716504200287,0.1501014607209304,2.523071457558864,147.80317759469546,0.0425266399897939,0.0750001573067999,0.4720495034373478,MSFT
2013-07-16,2.851973185071621,0.7032933493522101,0.2474287956171945,0.4340753837591576,0.7673685262685291,65.39188905110672,0.1497760616785994,2.5345570018579373,147.13029625273305,0.0422870257510601,0.0746217987478735,0.4708935796525499,MSFT
2013-07-17,2.847591586578767,0.7022734860107541,0.2446267243280659,0.4344398604653786,0.7685196029266107,64.97990293492607,0.1494608313563414,2.5456836228976645,146.478442452707,0.0420548994572867,0.0742552638939135,0.4697737784860269,MSFT
2013-07-18,2.843346913038815,0.7012854933987186,0.2419122177667227,0.4347929472745301,0.7696347084391271,64.5807913848761,0.1491554519816539,2.5564625370298995,145.84695908393175,0.0418300271101938,0.0739001832541397,0.4686889711059579,MSFT
2013-07-19,2.8392348855469867,0.7003283755558093,0.2392825395354215,0.4351350001208956,0.7707149669043774,64.19415207076518,0.1488596157124253,2.5669046100955017,145.23520957043078,0.0416121820239475,0.0735561988843589,0.467638063956516,MSFT
2013-07-22,2.8352513589142783,0.6994011676454909,0.2367350387488486,0.4354663638158122,0.7717614672925885,63.819595235220255,0.1485730243266102,2.5770203683778035,144.64257722922673,0.0414011445966465,0.0732229640261337,0.4666199976554941,MSFT
2013-07-23,2.831392317488842,0.6985029349823699,0.2342671473618562,0.4357873723952626,0.7727752645436681,63.45674330078612,0.1482953889216018,2.586820009213783,144.06846464868534,0.0411967020889486,0.0729001427572282,0.4656337459263793,MSFT
2013-07-24,2.827653871107951,0.6976327720899715,0.2318763775807074,0.4360983494566052,0.7737573806306514,63.105230489303054,0.148026429623,2.596313411273638,143.5122930862859,0.0409986484096163,0.0725874096529759,0.4646783145637993,MSFT
2013-07-25,2.8240322511764626,0.6967898017879607,0.2295603193552195,0.4363996084847809,0.7747088055899164,62.76470245317885,0.1477658753024794,2.605510144519122,142.9735018852114,0.0408067839077631,0.0722844494582315,0.4637527404313,MSFT
2013-07-26,2.820523806867833,0.6959731743078876,0.2273166379492782,0.436691453168326,0.7756304985192044,62.43481591818354,0.1475134633044751,2.614419479850685,142.4515479091705,0.0406209151715928,0.0719909567695728,0.4628560904904413,MSFT
2013-07-29,2.817125001443849,0.6951820664365669,0.2251430715872726,0.4369741777055104,0.776523388544452,62.11523833740684,0.1472689391814085,2.623050398453136,141.94590499488092,0.0404408548334278,0.0717066357274348,0.4619874608602344,MSFT
2013-07-30,2.813832408689364,0.694415680686225,0.2230374291740797,0.4372480671009077,0.7773883757564107,61.80564755602941,0.1470320564371877,2.63141160084926,141.4560634216629,0.0402664213808305,0.0714311997178636,0.4611459759059716,MSFT
2013-07-31,2.8106427094584574,0.6936732444905812,0.2209975880862992,0.4375133974526988,0.7782263321179957,61.50573148657004,0.1468025762787238,2.6395115156705056,140.98152939760791,0.0400974389736269,0.0711643710835915,0.4603307873565295,MSFT
2013-08-01,2.807552688328516,0.6929540094260513,0.2190214920325119,0.4377704362309965,0.7790381023432812,61.215187794281285,0.1465802673752119,2.6473583081535867,140.5218245618047,0.0399337372666484,0.0709058808441404,0.4595410734492575,MSFT
2013-08-02,2.804559230358885,0.6922572504572881,0.2171071489804054,0.4380194425474724,0.7798245047490264,60.93372359237655,0.1463649056249348,2.6549598883715717,140.0764855021203,0.039775151238013,0.0706554684246721,0.4587760381015877,MSFT
2013-08-05,2.801659317950806,0.6915822652062987,0.2152526291486774,0.4382606674165584,0.780586332079592,60.66105514678136,0.1461562739293538,2.6623239192077435,139.64506328805112,0.0396215210227724,0.0704128813933123,0.4580349101085326,MSFT
2013-08-06,2.798850027805479,0.6909283732444027,0.2134560630616908,0.4384943540084855,0.7813243523060774,60.39690759011101,0.1459541619742597,2.6694578240802853,139.2271230181716,0.0394726917517582,0.0701778752066824,0.4573169423652605,MSFT
2013-08-07,2.796128527977193,0.6902949154063159,0.2117156396649227,0.4387207378944148,0.7820393094004853,60.14101464458663,0.1457583660177624,2.67636879442556,138.8222433817258,0.0393285133954631,0.0699502129633847,0.4566214111139656,MSFT
2013-08-08,2.793492075018542,0.6896812531256694,0.2100296044993036,0.4389400472839089,0.7827319240856928,59.89311835360988,0.1455686886849055,2.683063796947545,138.43001623391896,0.0391888406128022,0.0697296651651901,0.4559476152142738,MSFT
2013-08-09,2.7909380112148483,0.6890867677912932,0.2083962579326101,0.4391525032549812,0.7834028945619876,59.65296882172616,0.1453849387687005,2.6895495806407177,138.05004618448106,0.0390535326045995,0.0695160094856891,0.4552948754364474,MSFT
2013-08-12,2.78846376190502,0.6885108601236162,0.2068139534461258,0.4393583199769575,0.7840528972108982,59.4203239627138,0.1452069310373769,2.6958326835934785,137.6819501990881,0.0389224529716531,0.0693090305461725,0.454662533776678,MSFT
2013-08-13,2.786066832886124,0.6879529495705541,0.2052810959748442,0.4395577049263721,0.7846825872770303,59.1949492555456,0.1450344860476571,2.7019194395789654,137.32535721323868,0.0387954695772363,0.0691085196985158,0.4540499527937764,MSFT
2013-08-14,2.783744807899069,0.6874124737222752,0.2037961402995401,0.4397508590961174,0.7852925995285958,58.9766175079764,0.1448674299638661,2.7078159844399057,136.97990775819707,0.0386724544138951,0.0689142748148483,0.4534565149665905,MSFT
2013-08-15,2.7814953461928598,0.686888887744255,0.2023575894890893,0.4399379771980582,0.7858835488972997,58.76510862751874,0.1447055943826936,2.713528262273942,136.64525359862552,0.0385532834744082,0.0687261000837955,0.4528816220715043,MSFT
2013-08-16,2.779316180164969,0.6863816638280481,0.2009639933914652,0.4401192478593134,0.7864560310982317,58.56020939957539,0.1445488161634326,2.719062031425664,136.32105738154058,0.0384378366267803,0.0685438058130881,0.4523246945793894,MSFT
2013-08-19,2.7772051130754494,0.6858902906592226,0.1996139471718918,0.4402948538124044,0.7870106232303846,58.36171327250528,0.1443969372635237,2.724422870291394,136.00699229623956,0.0383259974931408,0.0683672082383402,0.4517851710714032,MSFT
2013-08-20,2.7751600168324777,0.6854142729019228,0.1983060898966801,0.4404649720794612,0.7875478843584076,58.1694201494061,0.1442498045792368,2.729616182942572,135.7027417448542,0.0382176533324275,0.0681961293378033,0.4512625076730415,MSFT
2013-08-21,2.773178829847099,0.6849531306995387,0.1970391031613188,0.4406297741506725,0.78806835607618,57.983136186403776,0.1441072697913339,2.7346472045733985,135.40799902319964,0.0381126949267366,0.0680303966529081,0.4507561775058786,MSFT
2013-08-22,2.7712595549550136,0.684506399190979,0.1958117097614376,0.4407894261571584,0.7885725630527719,57.80267359724528,0.143969189215553,2.7395210067782623,135.1224670115968,0.0380110164712234,0.0678698431144159,0.4502656701564396,MSFT
2013-08-23,2.769400257403306,0.6840736280420618,0.1946226724053026,0.4409440890384417,0.7890610135613454,57.62785046399799,0.1438354236577653,2.744242502664224,134.84585787535653,0.0379125154674451,0.0677143068740016,0.4497904911616706,MSFT
2013-08-26,2.767599062900089,0.6836543809915484,0.1934707924665469,0.4410939187046849,0.7895341999915259,57.45849055366468,0.1437058382736584,2.748816451803749,134.5778927746238,0.0378170926200348,0.0675636311411003,0.4493301615104881,MSFT
2013-08-27,2.7658541557250973,0.6832482354113635,0.1923549087758774,0.441239066193858,0.7899925993457633,57.29442314052929,0.1435803024328049,2.7532474650326644,134.31830158328893,0.0377246517366061,0.0674176640248521,0.448884217160905,MSFT
2013-08-28,2.7641637768993244,0.6828547818805594,0.1912738964505413,0.4413796778239944,0.7904366737201808,57.13548283405439,0.143458689586978,2.757540009098176,134.06682261668328,0.0376350996307845,0.0672762583809867,0.4484522085722464,MSFT
2013-08-29,2.7625262224118567,0.6824736237725928,0.1902266657603719,0.441515895340689,0.7908668707703977,56.981509412156825,0.1433408771425832,2.7616984111616403,133.8232023677841,0.0375483460282699,0.067139271663492,0.4480337002519834,MSFT
2013-08-30,2.7609398415021227,0.6821043768555003,0.1892121610292703,0.4416478560599869,0.7912836241627954,56.83234765969356,0.1432267463370758,2.765726863160621,133.587195251663,0.0374643034758338,0.0670065657809191,0.4476282703167287,MSFT
2013-09-03,2.7594030349958176,0.6817466689045669,0.1882293595710157,0.4417756930068067,0.7916873540116806,56.68784721199477,0.1431161821192405,2.769629426034634,133.35856335792067,0.0373828872531614,0.0668780069571766,0.4472355100669506,MSFT
2013-09-04,2.7579142536928347,0.6814001393271002,0.1872772706583315,0.4418995350490385,0.7920784673027881,56.54786240328657,0.1430090730332125,2.7734100338188337,133.1370762108578,0.0373040152874475,0.066753465596676,0.4468550235749782,MSFT
2013-09-05,2.75647199680557,0.6810644387989293,0.1863549345241688,0.4420195070274505,0.7924573583035485,56.41225211985051,0.1429053111061229,2.777072497609777,132.92251053714065,0.0372276080706621,0.0666328161536911,0.4464864272858798,MSFT
2013-09-06,2.7550748104460325,0.6807392289122638,0.1854614213941986,0.4421357298815371,0.7928244089605352,56.28087965777182,0.1428047917392548,2.7806205094072536,132.71465004072715,0.0371535885794013,0.0665159370057995,0.4461293496308158,MSFT
2013-09-09,2.7537212861602303,0.6804241818345566,0.18459583054954,0.4422483207714335,0.793179989284491,56.1536125851331,0.1427074136026014,2.784057645836059,132.5132851848266,0.0370818821972424,0.0664027103312794,0.4457834306524726,MSFT
2013-09-10,2.75241005950836,0.6801189799780277,0.183757289418777,0.4423573931960207,0.7935244577233231,56.03032260851433,0.1426130785327184,2.787387371751464,132.31821298067294,0.037012416639526,0.0662930219903382,0.4454483216422026,MSFT
2013-09-11,2.75113980868936,0.6798233156795154,0.1829449526983503,0.4424630571073395,0.7938581615234418,55.9108854436649,0.1425216914337693,2.790613043732013,132.12923678289908,0.0369451218804882,0.0661867614100513,0.4451236847885035,MSFT
2013-09-12,2.749909253208453,0.6795368908903315,0.182158001500437,0.4425654190214296,0.7941814370798068,55.79518069021702,0.1424331601816623,2.7937379134631697,131.94616609130566,0.0368799300826704,0.0660838214728984,0.4448091928364826,MSFT
2013-09-13,2.748717152586326,0.6792594168758097,0.1813956425274585,0.4426645821257044,0.7944946102750354,55.68309171031439,0.1423473955311836,2.796765131015228,131.76881635882452,0.0368167755285343,0.0659840984087816,0.4445045287579622,MSFT
2013-09-16,2.7475623051086395,0.6789906139242416,0.1806571072723856,0.4427606463829706,0.7947979968079131,55.57450551103372,0.1422643110260325,2.799697748018784,131.59700880548343,0.036755594554215,0.0658874916904183,0.4442093854318957,MSFT
2013-09-17,2.746443546614631,0.6787302110649102,0.1799416512440337,0.4428537086321972,0.7950919025116383,55.469312630480566,0.1421838229116672,2.8025387207409787,131.43057023818423,0.0366963254853432,0.065793903932004,0.4439234653347687,MSFT
2013-09-18,2.74535974932356,0.6784779457949328,0.1792485532165678,0.4429438626861355,0.7953766236621221,55.3674070274447,0.142105850050876,2.8052909130656047,131.26933287611314,0.0366389085748736,0.0657032407910401,0.443646480240677,MSFT
2013-09-19,2.744309820697836,0.6782335638146422,0.1785771145024602,0.4430311994258882,0.7956524472766533,55.2686859745037,0.1420303138419844,2.8079570993800864,131.1131341816068,0.0365832859428562,0.0656154108732313,0.4433781509307756,MSFT
2013-09-20,2.743292702341664,0.6779968187712356,0.1779266582481685,0.4431158068925236,0.7959196514032304,55.17304995446712,0.1419571381396207,2.8105399673722404,130.96181669630374,0.0365294015180893,0.065530325640354,0.4431182069118086,MSFT
2013-09-23,2.7423073689341235,0.6777674720104356,0.1772965287518234,0.4431977703758267,0.796178505400852,55.08040256005668,0.1418862491779558,2.8130421207396394,130.81522788241642,0.0364772009815964,0.0654478993210042,0.4428663861434344,MSFT
2013-09-24,2.741352827195569,0.6775452923359105,0.1766860908022391,0.4432771725002766,0.7964292702110478,54.99065039672156,0.141817575496343,2.815466081814307,130.67321996896308,0.0364266317118689,0.065368048824134,0.4426224347740718,MSFT
2013-09-25,2.740428114886344,0.6773300557762144,0.1760947290385794,0.4433540933083374,0.7966721986209251,54.90370298849066,0.1417510478672806,2.8178142941053914,130.53564980280518,0.0363776427318204,0.0652906936552911,0.4423861068850019,MSFT
2013-09-26,2.7395322998367826,0.6771215453590088,0.175521847330034,0.4434286103411463,0.7969075355179936,54.81947268676698,0.1416865992266264,2.8200891247623794,130.4023787043397,0.0363301846573984,0.0652157558354744,0.4421571642424654,MSFT
2013-09-27,2.73866447900752,0.6769195508923409,0.1749668681748806,0.4435007987166799,0.7971355181370288,54.73787458197216,0.1416241646059926,2.8222928669613365,130.27327232770125,0.0362842096478021,0.0651431598225271,0.4419353760575081,MSFT
2013-09-30,2.7428427165079925,0.672962656621782,0.1769048159653499,0.4429685529844511,0.7954620556472007,54.75559989959063,0.1412661255522005,2.7956275007470928,131.99514437504092,0.0363015560728166,0.0651146995853795,0.4420585960535865,MSFT
2013-10-01,2.746890384086575,0.6691294152971781,0.178782202887367,0.4424529399313543,0.7938408888601798,54.77277130103351,0.1409192752188395,2.769795427227044,133.6632079209012,0.0363183604220493,0.0650871287306427,0.4421779654247874,MSFT
2013-10-02,2.7508115620533267,0.6654159627639681,0.180600921468071,0.4419534397861668,0.7922703835352533,54.789406096181295,0.140583263958396,2.744770606004497,135.27914448095336,0.0363346396353686,0.0650604194651165,0.4422936045031383,MSFT
2013-10-03,2.754610203208617,0.6618185556224209,0.182362805093128,0.4414695490205164,0.7907489565017307,54.80552105398072,0.1402577530498414,2.7205278104451547,136.84458302350387,0.0363504101232716,0.065034544864138,0.4424056298602908,MSFT
2013-10-04,2.7582901368278048,0.658333567454047,0.184069629854902,0.4410007798412926,0.7892750740630057,54.821132419348906,0.1399424143571791,2.697042602247042,138.36110161159968,0.0363656877834276,0.06500947884444,0.4425141544250322,MSFT
2013-10-07,2.761855072521393,0.654957485165935,0.1857231163428705,0.4405466596989196,0.7878472504504909,54.83625592954934,0.1396369299986625,2.674291306805121,139.83022899381749,0.0363804880167038,0.0649851961378576,0.4426192875971255,MSFT
2013-10-08,2.7653086039745567,0.6516869054493264,0.18732493137809,0.4401067308109956,0.7864640463258672,54.85090683005601,0.1393409920263495,2.65225098934576,141.253446145341,0.0363948257426901,0.064961672265856,0.4427211353575908,MSFT
2013-10-09,2.768654212569809,0.6485185313488618,0.1888766896934589,0.4396805497008194,0.785124067330138,54.86509988992184,0.1390543021156714,2.630899431807004,142.63218776087936,0.0364087154147393,0.0649388835148543,0.4428198003755416,MSFT
2013-10-10,2.77189527089646,0.6454491689390368,0.1903799555614725,0.4392676867503362,0.7838259626780253,54.87884941666688,0.1387765712647019,2.610215110441334,143.96784370093215,0.0364221710345369,0.0649168069123215,0.4429153821116814,MSFT
2013-10-11,2.7750350461504025,0.6424757241045189,0.1918362443711107,0.4388677257670555,0.7825684237962912,54.892169270701125,0.1385075195028252,2.5901771741183413,145.26176039285826,0.0364352061662159,0.0648954202036178,0.4430079769185669,MSFT
2013-10-14,2.778076703427659,0.6395951994210796,0.1932470241554476,0.4384802635645023,0.7813501830046112,54.9050728792968,0.1382468756085072,2.5707654233054424,146.5152421881617,0.03644783395003,0.0648747018295611,0.4430976781377372,MSFT
