date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-07-24,0.8622286277709391,0.5556697934477915,0.14613143479938664,0.5130542075854297,1.0637991387668886,17.760146269716298,0.15205176039687213,1.4754239137482559,247.9598631994622,0.01701041593731792,0.035256198590322696,0.23434018060666026,PG
2012-07-25,0.8627737450680935,0.5570498428013338,0.14654962089398899,0.51313943342094,1.0641551138160805,17.735189775679842,0.1520763520130808,1.4781238276208981,247.5142904042884,0.016986188598709547,0.03521205284476277,0.2344476160477189,PG
2012-07-26,0.8633018274496703,0.5583867656124729,0.14695473867310313,0.5132219959490841,1.0644999646449582,17.711013172083923,0.15210017514128113,1.4807393691848147,247.0826417589977,0.016962718364434533,0.03516928665375494,0.2345516941312363,PG
2012-07-27,0.8638134072567839,0.5596819095856651,0.1473471965215901,0.5133019783982176,1.064834038885408,17.68759208735216,0.15212325379672342,1.483273175074666,246.6644821339042,0.016939981574982343,0.035127856906219265,0.23465251977463608,PG
2012-07-30,0.8643090001948885,0.5609365803096025,0.14772739006228378,0.5133794613958099,1.0651576733058197,17.664902911519945,0.1521456112441815,1.4857277995302782,246.25938999712474,0.01691795531020216,0.035087721838297045,0.23475019461667243,PG
2012-07-31,0.8647891058536431,0.56215204257333,0.14809570255480445,0.5134545230497222,1.0654711941505712,17.642922772434055,0.15216727002140495,1.4881057169714826,245.86695698964772,0.016896617366197884,0.03504884099125017,0.23484481711988836,PG
2012-08-01,0.8652542082105295,0.5633295216412344,0.14845250528190915,0.5135272390269445,1.065774917468903,17.621629512696074,0.15218825196183872,1.4904093244924899,245.48678751368067,0.01687594623294517,0.035011175170676125,0.23493648266987244,PG
2012-08-02,0.8657047761187329,0.5644702044881903,0.14879815792376863,0.513597682629874,1.0660691494335175,17.60100166732629,0.15220857821663256,1.4926409442783157,245.11849833386228,0.016855921072607947,0.03497468640699746,0.23502528367141357,PG
2012-08-03,0.8661412637797765,0.565575240996107,0.14913300892054826,0.5136659248702076,1.066354186649219,17.58101844212561,0.15222826927596284,1.494802825945694,244.76171819093642,0.016836521698532524,0.03493933791718606,0.23511130964165095,PG
2012-08-06,0.8665641112013859,0.566645745113084,0.14945739582365808,0.5137320345405265,1.0666303164519126,17.561659692713672,0.15224734498968784,1.4968971488108351,244.41608742749875,0.016817728554898142,0.03490509406768342,0.23519464730031317,PG
2012-08-07,0.8669737446410449,0.5676827959763422,0.14977164563602655,0.5137960782836442,1.0668978171982557,17.542905904221996,0.1522658245873578,1.4989260240863167,244.08125762543895,0.016799522697003445,0.03487192033847975,0.23527538065713727,PG
2012-08-08,0.8673705770356913,0.5686874390000641,0.1500760751417405,0.5138581206597856,1.0671569585462601,17.52473817162176,0.1522837266975995,1.5008914970093232,243.75689125471268,0.016781885772169,0.03483978328831561,0.235353591096556,PG
2012-08-09,0.8677550084179829,0.5696606869292391,0.15037099122538403,0.5139182242116692,1.067408001727125,17.50713818066629,0.15230106936689516,1.5027955489033769,243.4426613330896,0.016764800001236608,0.034808650520970874,0.23542935745973853,PG
2012-08-10,0.8681274263195573,0.5706035208605751,0.15065669118139785,0.5139764495275533,1.0676511998085747,17.49008818942912,0.15231787007777442,1.504640099175639,243.13825109653413,0.01674824816064677,0.03477849065260733,0.23550275612406754,PG
2012-08-13,0.868488206161688,0.5715168912315077,0.1509334630137714,0.5140328553023129,1.0678867979499662,17.473571010419,0.1523341457664378,1.5064270072517971,242.84335367988683,0.016732213565076228,0.034749273280131714,0.23557386108013248,PG
2012-08-14,0.8688377116337339,0.5724017187783026,0.1512015857263693,0.5140874983966084,1.0681150336494274,17.45756999325378,0.15234991283982965,1.5081580744504852,242.55767180752463,0.016716680050618077,0.03472096895054744,0.23564274400631677,PG
2012-08-15,0.8691762950597614,0.5732588954642169,0.15146132960418543,0.5141404338942045,1.0683361369832693,17.44206900787576,0.15236518719217723,1.5098350457991296,242.28091749368772,0.0167016319584875,0.03469354913126405,0.23570947434105446,PG
2012-08-16,0.8695042977537095,0.574089285378656,0.15171295648580752,0.5141917151574983,1.0685503308379183,17.42705242829153,0.15237998422101323,1.5114596117930497,242.0128117521713,0.016687054119236714,0.03466698618133457,0.23577411935282844,PG
2012-08-17,0.8698220503634567,0.5748937256082307,0.15195672002736738,0.5142413938813117,1.0687578311345995,17.412505116819997,0.1523943188426974,1.513033410099585,241.75308431508958,0.016672931837463184,0.0346412533235916,0.2358367442079815,PG
2012-08-20,0.8701298732041353,0.5756730270805955,0.15219286595824266,0.5142895201450038,1.0689588470470004,17.398412408832595,0.15240820550745332,1.5145580272089714,241.50147336042815,0.016659250876995702,0.034616324617654244,0.23589741203640827,PG
2012-08-21,0.8704280765810293,0.5764279753819154,0.15242163232876793,0.5143361424629536,1.06915358121213,17.384760097970407,0.15242165821393505,1.5160350000336238,241.25772524811072,0.01664599744654342,0.0345921749337785,0.23595618399519408,PG
2012-08-22,0.870716961102383,0.5771593315487875,0.15264324975020474,0.5143813078334654,1.0693422299345912,17.37153442182323,0.15243469052333866,1.5174658174574442,241.0215942643134,0.01663315818579332,0.034568779927524884,0.2360131193302654,PG
2012-08-23,0.8709968179824326,0.5778678328354154,0.15285794162721272,0.5144250617861468,1.0695249833844678,17.358722048056187,0.15244731557307287,1.5188519218367125,240.79284237376925,0.01662072015194218,0.03454611601521764,0.23606827543611344,PG
2012-08-24,0.8712679293349698,0.5785541934568085,0.1530659243830558,0.5144674484278052,1.0697020257890286,17.346310060969863,0.15245954609000237,1.5201947104540745,240.57123897981356,0.016608670806649375,0.03452416035017088,0.23612170791365159,PG
2012-08-27,0.8715305684577299,0.5792191053087571,0.15326740767777092,0.5145085104869103,1.0698735356184403,17.334285948480456,0.15247139440327737,1.5214955369270933,240.35656069192737,0.016596998003397426,0.034502890799657654,0.23617347062626462,PG
2012-08-28,0.8717850001078942,0.5798632386653079,0.15346259461951878,0.5145482893566667,1.0700396857656767,17.322637589506787,0.1524828724567621,1.5227557125727822,240.1485911005455,0.01658568997524753,0.034482285922598756,0.2362236157541066,PG
2012-08-29,0.8720314807689817,0.5804872428544434,0.15365168196933007,0.5145868251367419,1.0702006437208058,17.31135324175146,0.15249399182107504,1.5239765077294987,239.94712055890173,0.01657473532297772,0.03446232494794868,0.23627219384670173,PG
2012-08-30,0.8722702589094018,0.5810917469126471,0.15383486033945326,0.5146241566736884,1.0703565717398318,17.300421529863872,0.1525047637052528,1.5251591530375257,239.75194597169127,0.01656412300359172,0.03444298775375711,0.23631925387390157,PG
2012-08-31,0.8725015752329258,0.5816773602190117,0.154012314385504,0.5146603216001041,1.0705076270082579,17.289831433973138,0.15251519896804966,1.5263048406796373,239.56287059033764,0.016553842319186888,0.03442425484688467,0.23636484327524987,PG
2012-09-04,0.8727256629213322,0.5822446731095334,0.15418422299260992,0.5146953563725681,1.0706539617995408,17.27957227857933,0.15252530812888376,1.527414725582896,239.37970381465743,0.016543882906170038,0.0344061073433526,0.23640900800780457,PG
2012-09-05,0.8729427478694689,0.5827942574722087,0.1543507594557384,0.5147292963083915,1.0707957236285914,17.2696337217919,0.15253510137844148,1.528489926582893,239.20226100072296,0.016534234724810276,0.034388526949306476,0.23645179259246552,PG
2012-09-06,0.8731530489129697,0.5833266673235337,0.15451209165438903,0.5147621756212194,1.07093305540048,17.260005744904383,0.15254458858895023,1.5295315275516077,239.03036327472932,0.0165248880491183,0.034371495942574826,0.23649324015885453,PG
2012-09-07,0.8733567780488549,0.583842439366989,0.1546683822218271,0.5147940274555205,1.0710660955544928,17.250678642294883,0.1525537793241303,1.5305405784900195,238.86383735267802,0.01651583345704197,0.034354997154804036,0.23653339248879268,PG
2012-09-10,0.873554140649238,0.5843420935340716,0.15481978870902827,0.5148248839199988,1.0711949782036891,17.241643011642193,0.15256268284883573,1.531518096586577,238.70251536569558,0.016507061820968286,0.03433901395415155,0.2365722900584191,PG
2012-09-11,0.8737453356683537,0.5848261335084193,0.15496646374350023,0.5148547761199612,1.0713198332700946,17.232889744447647,0.15257130813839387,1.53246506724259,238.54623469081076,0.016498564298522145,0.0343235302285199,0.23660997207899362,PG
2012-09-12,0.8739305558431167,0.5852950472335555,0.15510855518314104,0.5148837341886741,1.0714407866156714,17.224410016853167,0.1525796638876531,1.5333824450655773,238.3948377870203,0.01649033232365267,0.03430853036931466,0.23664647653642418,PG
2012-09-13,0.8741099878874138,0.5857493074047692,0.1552462062652894,0.5149117873177389,1.0715579601691958,17.216195280746234,0.15258775851974776,1.5342711548315728,238.24817203647717,0.01648235759799808,0.034293999255709966,0.2366818402295591,PG
2012-09-14,0.8742838126803221,0.5861893719456209,0.15537955575111717,0.5149389637865197,1.0716714720491698,17.208237255142848,0.15259560019458923,1.5351320924173586,238.10608959064223,0.0164746320825204,0.034279922239405784,0.23671609880728267,PG
2012-09-17,0.8744522054484477,0.5866156844695605,0.15550873806550958,0.5149652909906505,1.071781436682892,17.20052791783976,0.15260319681709172,1.5359661257035675,237.96844722124308,0.016467147989401583,0.03426628512986145,0.23674928680445154,PG
2012-09-18,0.8746153359425654,0.5870286747271168,0.15563388343257417,0.5149907954696515,1.0718879649218076,17.193059497327578,0.15261055604514084,1.5367740954495628,237.83510617589087,0.016459897774192905,0.03425307417999069,0.23678143767670812,PG
2012-09-19,0.8747733686087382,0.5874287590391152,0.15575511800691513,0.5150155029336833,1.0719911641532547,17.18582446495657,0.15261768529731326,1.5375568161409772,237.70593203820897,0.016452874128209664,0.0342402760723037,0.23681258383420595,PG
2012-09-20,0.8749264627540897,0.5878163407163547,0.1558725640008053,0.5150394382894634,1.0720911384087166,17.178815527347318,0.15262459176035514,1.5383150768107678,237.58079459233247,0.016446069971163553,0.0342278779054822,0.23684275667428126,PG
2012-09-21,0.8750747727073956,0.5881918104661722,0.15598633980738386,0.515062625665375,1.0721879884686931,17.172025619038504,0.15263128239642682,1.5390496418346111,237.45956769164232,0.016439478444025282,0.03421586718137414,0.23687198661310357,PG
2012-09-24,0.8752184479746578,0.5885555467863002,0.15609656012000447,0.5150850884357887,1.0722818119642934,17.16544789536448,0.1526377639501211,1.5397612517014443,237.34212913160124,0.016433092902110216,0.034204231792394714,0.23690030311633709,PG
2012-09-25,0.875357633389815,0.5889079163464168,0.1562033360478535,0.5151068492446267,1.0723727034756545,17.1590757255554,0.15264404295526232,1.5404506237599245,237.2283605265638,0.016426906908380123,0.03419296000932113,0.236927734728844,PG
2012-09-26,0.8754924692607459,0.589249274357773,0.15630677522795516,0.5151279300281879,1.0724607546272837,17.15290268605298,0.15265012574149275,1.5411184529415638,237.118147190436,0.016420914226954218,0.034182040469468815,0.23695430910345955,PG
2012-09-27,0.8756230915107076,0.5895799649312679,0.15640698193367672,0.5151483520372625,1.0725460541804228,17.146922554035125,0.15265601844065335,1.5417654124612643,237.01137802106425,0.016415108816822985,0.03417146216523709,0.23698005302886785,PG
2012-09-28,0.8757496318153557,0.5899003214243349,0.15650405717984264,0.5151681358585531,1.0726286881225249,17.14112930114294,0.1526617269929651,1.5423921544959625,236.9079453882373,0.01640948482575846,0.03416121443301279,0.23700499245660667,PG
2012-10-01,0.8786609922505652,0.5935522987392636,0.15508999026686596,0.5153831181313424,1.073586638471169,17.331849824488813,0.15266037092270374,1.5383055338730451,237.58482571823177,0.01655278940521241,0.034480264920459365,0.2376128194753078,PG
2012-10-02,0.8814813726721246,0.5970901517630381,0.15372011294494398,0.5155913822081034,1.0745146528714014,17.516610331476862,0.15265905722963807,1.5343466201446638,238.2405535379023,0.016691615716555974,0.03478934508016777,0.2382016518996641,PG
2012-10-03,0.8842136162054635,0.600517446879761,0.15239304428935482,0.5157931380324622,1.0754136668216112,17.695597072618465,0.15265778458948073,1.5305114224703602,238.87578986319724,0.016826103705667745,0.03508876648488016,0.2387720833107495,PG
2012-10-04,0.8868604771283416,0.6038376390240313,0.15110744652927416,0.5159885889873065,1.0762845865858626,17.868990478096517,0.15265655171932832,1.5267960747234404,239.4911750533165,0.016956388945117612,0.03537883097069047,0.23932468874022933,PG
2012-10-05,0.8894246236473385,0.6070540751637414,0.14986202369921603,0.5161779320998088,1.0771282901074675,18.03696533965068,0.1526553573763682,1.5231968315936697,240.08732945623498,0.01708260277083264,0.035659830941314696,0.23986002525002928,PG
2012-10-08,0.891908640587578,0.610169997674037,0.148655520332616,0.5163613582400426,1.0779456278940096,18.199690986778748,0.1526542003566256,1.5197100648117585,240.66485403405326,0.01720487241449217,0.035932049662852676,0.2403786324938899,PG
2012-10-09,0.8943150319983987,0.6131885476058404,0.14748672019623987,0.5165390523133914,1.07873742387471,18.35733145743168,0.15265307949374995,1.516332259491833,241.22433096880627,0.017323321131785554,0.036195761549338616,0.24088103326137233,PG
2012-10-10,0.8966462236775973,0.6161127678522321,0.14635444506414202,0.5167111934469454,1.0795044762310024,18.510045663374473,0.1526519936578392,1.5130600105882028,241.76632424934033,0.01743806832666184,0.03645123243936814,0.2413677340048638,PG
2012-10-11,0.8989045656167889,0.618945606215884,0.14525755352993777,0.5168779551700735,1.0802475582011504,18.657987550379467,0.1526509417543007,1.5098900194628562,242.29138023985027,0.01754922967169667,0.03669871986408073,0.24183922535011448,PG
2012-10-12,0.9010923343703507,0.6216899183806343,0.14419493985619197,0.5170395055893517,1.0809674188597211,18.801306253413586,0.15264992272274774,1.5068190905602186,242.8000282306498,0.017656917224697682,0.03693847330676776,0.24229598259081983,PG
2012-10-15,0.9032117353503356,0.6243484707902006,0.1431655328597644,0.5171960075580253,1.0816647838727025,18.940146246976038,0.15264893553593084,1.5038441281858281,243.29278097173025,0.017761239541666026,0.03717073445436774,0.24273846616774725,PG
2012-10-16,0.9052649050496696,0.6269239434369349,0.14216829483198806,0.517347618840176,1.0823403562290193,19.07464749073793,0.152647979198702,1.5009621333856744,243.77013518964583,0.01786230178622781,0.03739573744110233,0.24316712213289018,PG
2012-10-17,0.9072539131958745,0.6294189325634276,0.14120222049259176,0.5174944922697576,1.0829948169491932,19.204945570630645,0.15264705274701154,1.4981702009230602,244.23257208824577,0.017960205835645816,0.037613709084498737,0.24358238259911721,PG
2012-10-18,0.9091807648374872,0.6318359532796882,0.14026633597631288,0.5176367759046632,1.0836288257718538,19.331171835525186,0.15264615524693642,1.4954655163499353,244.68055783375908,0.018055050383518366,0.03782486911403646,0.2439846661757698,PG
2012-10-19,0.9110474023652778,0.6341774420985383,0.13935969785117835,0.5177746131759762,1.0842430218187993,19.453453529640345,0.15264528579373868,1.4928453531697514,245.11454402472,0.018146931039268822,0.03802943039264873,0.2443743783906474,PG
2012-10-22,0.9128557074703043,0.6364457593917736,0.13848139216746422,0.5179081430325592,1.084838024239271,19.571913920813063,0.15264444351095338,1.490307070088977,245.53496814720864,0.01823594042452607,0.03822759913130212,0.2447519120988058,PG
