date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-10-25,1.241647615213788,1.175607958579391,0.0904580208514887,0.6337375527819313,1.747186884300988,21.139605729451755,0.1896011035031579,1.4529749056426755,251.26505529158712,0.0227518518833399,0.0626749490539698,0.2903479359887766,HON
2016-10-26,1.240309065798726,1.1757411948844918,0.0904708689308686,0.6338784984878344,1.7482481508181376,21.126858904064928,0.1893967165651776,1.453058048954052,251.2489469430496,0.0227690662363861,0.0627485594909997,0.2903048002650162,HON
2016-10-27,1.2390123460528846,1.175870267555058,0.0904833155077678,0.6340150396404279,1.7492762527566263,21.11451041697144,0.1891987167190092,1.4531385940369477,251.23334198040385,0.0227857426408997,0.0628198696018723,0.2902630125326234,HON
2016-10-28,1.237756148799101,1.1759953067046691,0.0904953731291389,0.634147313882003,1.7502722265095374,21.10254782009962,0.1890069043680335,1.453216622086003,251.2182246728408,0.0228018979077722,0.0628889512717802,0.2902225306668679,HON
2016-10-31,1.236539207709498,1.176116438380855,0.0905070539498422,0.6342754545535287,1.75123707608267,21.090959054380047,0.1888210861530259,1.4532922117585252,251.20357978113907,0.0228175483225549,0.0629558741395034,0.2901833138594171,HON
2016-11-01,1.235360296028945,1.1762337846921598,0.0905183697448984,0.6343995908290694,1.752171774106642,21.079732437589207,0.1886410747572372,1.4533654392537811,251.18939254230304,0.0228327096618757,0.0630207056676103,0.2901453225771992,HON
2016-11-02,1.2342182253384093,1.1763474639312363,0.0905293319213592,0.6345198478459994,1.753077262817365,21.06885665257308,0.1884666887175669,1.4534363783898103,251.17564865468063,0.0228473972093427,0.0630835112104639,0.2901085185225507,HON
2016-11-03,1.2331118443569529,1.176457590694092,0.0905399515298056,0.6346363468311502,1.753954455005878,21.058320735838716,0.1882977522416363,1.4535051006778386,251.16233426354643,0.0228616257709514,0.0631443540801033,0.2900728645946099,HON
2016-11-04,1.2320400377811669,1.1765642759956083,0.0905502392754881,0.6347492052230151,1.7548042349384998,21.048114066502293,0.1881340950305786,1.453571675394366,251.1494359471352,0.0228754096900098,0.0632032956100665,0.2900383248519173,HON
2016-11-07,1.2310017251608742,1.1766676273814525,0.0905602055291179,0.6348585367901343,1.7556274592482273,21.03822635558264,0.1879755521073663,1.4536361696510018,251.13694070311172,0.0228887628615976,0.0632603952172183,0.2900048644761838,HON
2016-11-08,1.2299958598099658,1.1767677490364885,0.0905698603373219,0.634964451745781,1.7564249577982756,21.02864763562922,0.1878219636505045,1.453698648462118,251.1248359354641,0.0229016987465733,0.0633157104616466,0.2899724497371919,HON
2016-11-09,1.2290214277512732,1.1768647418898048,0.0905792134327694,0.6350670568590637,1.757197534518635,21.019368250674347,0.1876731748329196,1.4537591748103866,251.11310944180536,0.0229142303851435,0.0633692971046865,0.2899410479587936,HON
2016-11-10,1.2280774466944149,1.176958703716455,0.0905882742439842,0.6351664555625564,1.757945968216483,21.01037884649931,0.1875290356658843,1.453817809710272,251.1017494010735,0.0229263704100084,0.0634212091651314,0.2899106274859702,HON
2016-11-11,1.2271629650455833,1.1770497292360225,0.0905970519048486,0.6352627480565648,1.7586710133612735,21.001670361204745,0.1873894008478188,1.4538746122695358,251.09074436161453,0.0229381310590963,0.0634714989736875,0.2898811576529225,HON
2016-11-14,1.2262770609482778,1.1771379102081034,0.0906055552638109,0.6353560314101355,1.7593734008452893,20.993234016075636,0.1872541296178178,1.4539296397488228,251.08008322963863,0.0229495241879001,0.0635202172257261,0.2898526087521575,HON
2016-11-15,1.225418841354013,1.1772233355248067,0.0906137928928057,0.6354463996589071,1.7600538387204294,20.985061306731804,0.1871230856137544,1.453982947619382,251.069755258037,0.0229605612814289,0.0635674130323886,0.2898249520045415,HON
2016-11-16,1.224587441122069,1.1773060913003632,0.0906217730958944,0.6355339438999047,1.7607130129119717,20.97714399455497,0.1869961367348179,1.454034589618986,251.0597500355479,0.0229712534657849,0.0636131339700928,0.2897981595302885,HON
2016-11-17,1.2237820221473732,1.1773862609579335,0.0906295039176365,0.6356187523833711,1.761351587910028,20.969474098383664,0.1868731550083482,1.4540846178061029,251.0500574762616,0.0229816115193797,0.0636574261284938,0.2897722043208559,HON
2016-11-18,1.2230017725156368,1.1774639253137047,0.0906369931511993,0.6357009106017291,1.761970207439395,20.96204388646771,0.1867540164608307,1.4541330826123715,251.04066780945297,0.0229916458837997,0.0637003341569448,0.2897470602117181,HON
2016-11-21,1.222245905684892,1.177539162658358,0.0906442483462131,0.6357805013757634,1.7625694951084694,20.95484586867413,0.1866386009929232,1.4541800328934449,251.0315715697321,0.0230013666743316,0.0637419013095066,0.2897227018559908,HON
2016-11-22,1.221513659692608,1.177612048835991,0.0906512768163828,0.6358576049381092,1.7631500550378851,20.9478727889366,0.1865267922583877,1.454225515978235,251.02275958750255,0.0230107836901594,0.0637821694885509,0.28969910469888,HON
2016-11-23,1.220804296387583,1.1776826573205728,0.0906580856468597,0.6359322990141316,1.7637124724695068,20.941117617940865,0.1864184775468065,1.4542695777166248,251.0142229797177,0.0230199064242425,0.0638211792870001,0.2896762449529289,HON
2016-11-25,1.2201171006858398,1.1777510592900116,0.0906646817013842,0.6360046589002784,1.7642573143563902,20.93457354603875,0.1863135476699622,1.45431226252569,251.00595314092607,0.0230287440728855,0.0638589700292477,0.2896540995740387,HON
2016-11-28,1.219451379849776,1.1778173236979053,0.0906710716292048,0.636074757539983,1.7647851299343085,20.928233976383574,0.1862118968517693,1.454353613434472,250.99794173459668,0.0230373055450085,0.0638955798108001,0.289632646238239,HON
2016-11-29,1.2188064627898396,1.1778815173430524,0.090677261871781,0.6361426655971969,1.7652964512754168,20.922092518280124,0.1861134226216449,1.4543936721273547,250.99018068471509,0.0230455994711276,0.063931045536679,0.2896118633191829,HON
2016-11-30,1.218181699388026,1.177943704936789,0.0906832586692767,0.6362084515276228,1.7657917938246157,20.916142980742407,0.1860180257112119,1.4544324789860847,250.9826621676423,0.0230536342120555,0.0639654029586242,0.2895917298663473,HON
2016-12-01,1.2175764598425192,1.1780039491682206,0.0906890680668507,0.636272181647723,1.7662716569191517,20.91037936625274,0.1859256099542299,1.4544700731304794,250.97537860422804,0.0230614178673294,0.0639986867111336,0.2895722255839129,HON
2016-12-02,1.216990134032809,1.1780623107674204,0.0906946959207505,0.6363339202015701,1.7667365242919837,20.90479586471588,0.1858360821896536,1.4545064924578617,250.96832265217049,0.023068958283376,0.064030930346377,0.2895533308103045,HON
2016-12-05,1.216422130904653,1.1781188485666452,0.0907001479042159,0.6363937294256093,1.7671868645594146,20.899386847602045,0.1857493521677203,1.4545417736812634,250.96148719861472,0.0230762630614211,0.0640621663680191,0.2895350264983714,HON
2016-12-06,1.2158718778742514,1.1781736195596442,0.090705429513198,0.6364516696113974,1.7676231316934885,20.89414686227302,0.1856653324589725,1.4545759523664337,250.95486535298255,0.0230833395651523,0.0640924262639849,0.2895172941961861,HON
2016-12-07,1.21533882025105,1.178226678959112,0.0907105460718994,0.6365077991663797,1.7680457654796224,20.889070626485523,0.1855839383661229,1.4546090629676924,250.94845044002645,0.0230901949281419,0.0641217405382018,0.2895001160284442,HON
2016-12-08,1.2148224206785736,1.1782780802523465,0.0907155027381414,0.6365621746727687,1.7684551919599398,20.884153023066386,0.185505087838675,1.454641138862662,250.94223599310016,0.0230968360610381,0.0641501387413494,0.2894834746784442,HON
2016-12-09,1.214322158592737,1.1783278752551674,0.0907203045085633,0.636614850944583,1.768851823862747,20.879389094754096,0.1854287013902098,1.4546722123859137,250.9362157476404,0.0231032696585313,0.0641776495006486,0.2894673533706318,HON
2016-12-12,1.213837529697083,1.17837611416415,0.0907249562236596,0.6366658810829032,1.7692360610185918,20.874774039201565,0.1853547020182591,1.4547023148615637,250.9303836348512,0.0231095022061028,0.0642043005487197,0.2894517358536884,HON
2016-12-13,1.213368045454418,1.178422845607227,0.0907294625726591,0.6367153165294008,1.7696082907633162,20.87030320413505,0.1852830151266819,1.4547314766348496,250.92473377558665,0.0231155399865627,0.0642301187515386,0.2894366063841496,HON
2016-12-14,1.2129132325943364,1.1784681166927078,0.0907338280982524,0.6367632071181955,1.769968888328518,20.865972082664367,0.1852135684504665,1.4547597271027204,250.9192604744241,0.0231213890863833,0.0642551301355194,0.2894219497105338,HON
2016-12-15,1.2124726326361324,1.1785119730567672,0.0907380572011708,0.6368096011260902,1.7703182172198073,20.861776308739643,0.1851462919828828,1.4547870947434702,250.9139582139229,0.0231270554018344,0.0642793599137508,0.2894077510579685,HON
2016-12-16,1.2120458014266222,1.17855445890945,0.0907421541446231,0.6368545453212382,1.7706566295832438,20.857711652750066,0.1850811179049111,1.4548136071454467,250.9088216490624,0.0231325446449277,0.0643028325114125,0.2893939961132959,HON
2016-12-19,1.2116323086924092,1.1785956170792362,0.0907461230585925,0.6368980850102879,1.770984466560323,20.85377401726016,0.185017980516876,1.454839291034861,250.9038456018538,0.0231378623491743,0.0643255715903972,0.2893806710106443,HON
2016-12-20,1.2112317376061403,1.1786354890562167,0.0907499679440003,0.6369402640840548,1.7713020586318684,20.84995943287932,0.184956816172217,1.4548641723027318,250.8990250561204,0.0231430138751633,0.0643476000731637,0.2893677623174506,HON
2016-12-21,1.2108436843663173,1.1786741150339166,0.0907536926767392,0.6369811250617664,1.771609725951178,20.846264054260374,0.1848975632133286,1.4548882760309814,250.8943551524412,0.023148004415965,0.0643689401658437,0.2893552570209192,HON
2016-12-22,1.2104677577902387,1.178711533949813,0.0907573010115799,0.6370207091339246,1.7719077786667592,20.84268415622327,0.1848401619094055,1.454911626517723,250.889831183252,0.0231528390023668,0.0643896133806275,0.2893431425149044,HON
2016-12-23,1.2101035789196628,1.1787477835245883,0.0907607965859569,0.6370590562038279,1.7721965172349785,20.83921612999983,0.18478455439623,1.454934247301754,250.88544858809996,0.0231575225079434,0.0644096405574492,0.2893314065872025,HON
2016-12-27,1.2097507806387924,1.1787829003001515,0.0907641829236346,0.6370962049277966,1.7724762327229409,20.835856479595872,0.1847306846178412,1.4549561611862842,250.8812029490464,0.0231620596539708,0.0644290418849953,0.2893200374072413,HON
2016-12-28,1.209409007304199,1.1788169196764784,0.0907674634382599,0.6371321927541413,1.7727472071019044,20.83260181826704,0.1846784982700271,1.4549773902619227,250.87708998621324,0.0231664550141848,0.0644478369210556,0.2893090235141539,HON
2016-12-29,1.2090779143863115,1.1788498759472952,0.0907706414368031,0.6371670559609128,1.7730097135315253,20.829448865104727,0.1846279427455822,1.4549979559289474,250.87310555346863,0.0231707130193922,0.064466044612239,0.2892983538052255,HON
2016-12-30,1.2087571681221083,1.1788818023346488,0.0907737201228919,0.6372008296924727,1.7732640166352205,20.82639444172874,0.1845789670812761,1.4550178789188777,250.8692456342473,0.0231748379619368,0.0644836833130729,0.2892880175247012,HON
2017-01-03,1.2151058812432391,1.187704519265013,0.0918444873307195,0.637255152654621,1.7736668014682533,20.709726592168906,0.1845736500036164,1.4579839229282698,250.3887789152112,0.0288690346845208,0.080411221418275,0.298024479532111,HON
2017-01-04,1.2212561970793343,1.1962515262913034,0.0928817930633025,0.6373077780242021,1.774056999275254,20.596704612907807,0.1845684990846336,1.4608572780623683,249.923326781145,0.034385287759524,0.0958410239576896,0.3064879271017893,HON
2017-01-05,1.2272143155455515,1.2045314393480222,0.0938866829917423,0.6373587588509839,1.774435003400786,20.487214570498622,0.1845635091318689,1.4636408408485266,249.47242002626837,0.0397291579259333,0.1107886451677474,0.314686891934915,HON
2017-01-06,1.2329862428096994,1.2125526051217186,0.0948601701099184,0.6374081465269287,1.7748011948973947,20.38114609191473,0.1845586751151282,1.4663374172976171,249.0356041074816,0.0449060321496424,0.1252691532149909,0.3226296391170056,HON
2017-01-09,1.2385777973468426,1.220323109464987,0.0958032357556514,0.6374559908380002,1.7751559429097346,20.278392253286576,0.1845539921614106,1.4689497257326736,248.6124386861569,0.0499211290538605,0.1392971453857581,0.330324175449656,HON
2017-01-10,1.2439946158047002,1.227850785547528,0.0967168305999553,0.6375023400143508,1.775499605046689,20.178849472115555,0.1845494555499967,1.4714803995291346,248.20249718424867,0.0547795041798219,0.1528867628011888,0.3377782575219109,HON
2017-01-11,1.2492421586857496,1.2351432217524898,0.0976018756053747,0.6375472407789404,1.7758325277418634,20.08241740285613,0.1845450607076895,1.473931989769456,247.805366354275,0.0594860550830969,0.1660517046723873,0.3449993995294079,HON
2017-01-12,1.2543257158517664,1.2422077693260465,0.0984592629543747,0.6375907383946366,1.7761550466028138,19.988998835761063,0.1845408032042044,1.4763069678147676,247.42064586273804,0.0640455262706446,0.1788052421101108,0.3519948808491706,HON
2017-01-13,1.2592504118563452,1.2490515497879295,0.0992898569487185,0.6376328767098423,1.7764674867493593,19.898499598887717,0.1845366787477032,1.4786077277961631,247.0479478865616,0.0684625139835814,0.1911602315029055,0.3587717533776907,HON
2017-01-17,1.264021211110781,1.255681462110379,0.100094494880739,0.6376736982026977,1.7767701631413253,19.810828463166654,0.1845326831804676,1.48083658902814,246.68689672214063,0.072741470830489,0.2031291274771753,0.3653368486396946,HON
2017-01-18,1.2686429228885154,1.2621041896727512,0.1008739878773839,0.6377132440239015,1.7770633808960423,19.725897050436885,0.1845288124747082,1.4829957983466178,246.3371284066079,0.0768867102759307,0.2147239954522493,0.3716967846747608,HON
2017-01-19,1.2731202061731957,1.2683262069987995,0.1016291217178837,0.6377515540381926,1.7773474355959245,19.64361974435492,0.1845250627285037,1.485087532373893,245.99829035093552,0.0809024109887023,0.2259565238031021,0.3778579727087313,HON
2017-01-20,1.2774575743552297,1.274353786283409,0.1023606576258678,0.6377886668645372,1.7776226135864353,19.56391360408801,0.1845214301618682,1.487113899712816,245.6700409845029,0.0847926210541999,0.2368380356429908,0.3838266236166401,HON
2017-01-23,1.281659399781575,1.280193003715374,0.1030693330367274,0.6378246199150585,1.7778891922647426,19.48669828070445,0.18451791111294,1.4890769430723974,245.3520494107713,0.0885612620551506,0.247379500237883,0.3896087541836768,HON
2017-01-24,1.2857299181633473,1.2858497456025906,0.1037558623409977,0.637859449432751,1.778147440359353,19.41189593617662,0.1845145020342908,1.490978641326992,245.0439950737188,0.0922121330248216,0.2575915440641848,0.3952101931704936,HON
2017-01-25,1.289673232845689,1.2913297143058315,0.1044209376045095,0.6378931905280155,1.7783976182010066,19.33943116491529,0.1845111994893493,1.4928209115111304,244.7455674346992,0.0957489142766904,0.2674844615209146,0.4006365871889724,HON
2017-01-26,1.2934933189442075,1.2966384339870962,0.1050652292660365,0.6379258772140531,1.7786399779851088,19.26923091775587,0.1845080001489374,1.4946056107520145,244.456465659399,0.0991751711144383,0.2770682253071217,0.4058934063943737,HON
2017-01-27,1.2971940273521474,1.3017812561783213,0.1056893868131409,0.637957542441152,1.7788747640259577,19.201224428320185,0.1845049007879133,1.496334538141621,244.1763983145769,0.1024943574260066,0.2863524964750097,0.4109859499996062,HON
2017-01-30,1.3007790886223392,1.3067633651760706,0.1062940394368982,0.637988218129904,1.77910221300303,19.135343141679364,0.1845018982819211,1.4980094365503025,243.90508307428047,0.1057098191653384,0.2953466341689013,0.4159193516171752,HON
2017-01-31,1.3042521167278374,1.3115897832676402,0.1068797966661632,0.6380179352033826,1.779322554199569,19.07152064524607,0.1844989896042413,1.4996319943837124,243.6422464352433,0.108824797725316,0.3040597050598588,0.4206985844341952,HON
