date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2011-12-29,0.8055669450995826,0.9294344782031665,0.2540175799437029,0.6135625764517318,3.572053471306317,6.883036156130227,0.12241658193480856,9.740966596726585,37.528985480446394,0.020581712018446576,0.11978506710262632,0.3152079374571661,VZ
2011-12-30,0.8054481951670154,0.9295284081321558,0.2539470672295893,0.6136455004813859,3.5728735047299023,6.88266190658159,0.1224163218271302,9.745483767495903,37.51003923636096,0.020576327774211412,0.11976608018640526,0.31517309884895084,VZ
2012-01-03,0.8117087693715714,0.9395926714404212,0.2544106557778248,0.6140701445446043,3.5868058978533544,6.618725563820394,0.12244667024830622,9.842865601853175,37.22468877527048,0.019933317461261466,0.11602338977310578,0.31165181726829355,VZ
2012-01-04,0.8177737005903006,0.9493424264528911,0.25485975718082265,0.6144815184780027,3.6003029035983767,6.36303723353838,0.1224760702811172,9.937204253234501,36.9482555180004,0.019310401224898206,0.11239765846029114,0.308240575760618,VZ
2012-01-05,0.8236491026690901,0.9587875015579566,0.2552948241620627,0.6148800369733131,3.6133781278262864,6.115339165236805,0.12250455156271207,10.02859482114801,36.68046080181376,0.018706951124963317,0.10888523127452883,0.30493593557219234,VZ
2012-01-06,0.829340898395984,0.967937418006616,0.2557162952974041,0.6152661017631399,3.626044751214882,5.875381663126706,0.12253214280407806,10.117129433239732,36.42103467219133,0.01812235884444473,0.10548256746040102,0.3017345654104283,VZ
2012-01-09,0.8348548254717516,0.9768013995105352,0.25612459545719946,0.6156401020259337,3.638315542545449,5.642922834418806,0.12255887181898334,10.202897338164446,36.16971561069942,0.017556035076252315,0.10218623691118572,0.29863323808571457,VZ
2012-01-10,0.8401964422938728,0.9853883815401653,0.2565201362345925,0.6160024147783087,3.6502028715745465,5.417728345479381,0.12258476555201514,10.285984995554287,35.926250271361745,0.017007408929156847,0.09899291671107958,0.29562882725819395,VZ
2012-01-11,0.8453711335597754,0.9937070203322947,0.25690331636043157,0.6163534052551015,3.6617187215035485,5.199571185606299,0.12260985010574173,10.36647616317585,35.69039322526977,0.016475927352293508,0.09589938778547656,0.2927183042862035,VZ
2012-01-12,0.8503841156949695,1.001765701616115,0.2572745221052167,0.6166934272775513,3.6728747010585128,4.9882314381870545,0.12263415076702548,10.444451981363608,35.46190671317398,0.015961054577649642,0.09290253165592564,0.2898987351732016,VZ
2012-01-13,0.8552404421115521,1.009572549066594,0.25763412766848637,0.6170228236099757,3.6836820561925507,4.783496059008158,0.12265769203251378,10.519991054814785,35.24056040580664,0.015462271579974858,0.08999932729649648,0.28716727761010347,VZ
2012-01-17,0.8599450083023843,1.0171354324936832,0.2579824955560354,0.6173419263053005,3.6941516814224973,4.585158661492361,0.12268049763333326,10.593169531828128,35.026131171694594,0.014979075553568977,0.0871868480883839,0.2845211781100442,VZ
2012-01-18,0.8645025567760729,1.0244619757756086,0.2583199769453451,0.6176510570397902,3.70429413081131,4.393019308647247,0.12270259055901234,10.664061181066465,34.818402852227855,0.014510979405420404,0.08446225886968119,0.2819577692326807,VZ
2012-01-19,0.8689176818377355,1.0315595645442486,0.2586469120395932,0.6179505274373197,3.714119628607267,4.206884311515436,0.12272399308065621,10.732737465920428,34.617166043757365,0.014057511264183965,0.08182281307734836,0.27947446689523425,VZ
2012-01-20,0.8731948342203654,1.0384353536303417,0.2589636304106018,0.6182406393835118,3.723638079550687,4.026566033923248,0.12274472677339761,10.799267616548297,34.42221788650217,0.01361821400450323,0.07926584997849398,0.2770687677675635,VZ
2012-01-23,0.8773383255714652,1.0450962742760297,0.25927045133106696,0.6185216853300578,3.7328590788585676,3.8518827033309737,0.12276481253814596,10.863718699664595,34.2333618600533,0.013192644786197794,0.07678879198817977,0.2747382467486412,VZ
2012-01-24,0.8813523327994746,1.0515490411220112,0.25956768409640746,0.6187939485895284,3.741791921897199,3.6826582275940996,0.12278427062265689,10.926155686147789,34.050407585268175,0.012780374607851003,0.07438914207104397,0.27248055452189174,VZ
2012-01-25,0.8852409022843702,1.057800158976344,0.25985562833655457,0.6190577036209713,3.75044561355251,3.518722017450751,0.12280312064194328,10.986641516535244,33.8731706323558,0.012380987874348078,0.07206448122412416,0.270293415186924,VZ
2012-01-26,0.889007953956685,1.0638559293717218,0.26013457431799913,0.6193132163065842,3.7588288773075904,3.3599088145564187,0.12282138159804855,11.045237164471445,33.70147233495931,0.011994081977928717,0.06981246603834206,0.26817462396527336,VZ
2012-01-27,0.8926572852490573,1.0697224569178372,0.26040480323639925,0.6195607442197419,3.766950164036537,3.2060585248926095,0.12283907189920193,11.102001698173478,33.535139610048475,0.011619266892331835,0.06763082633619209,0.2661220449778388,VZ
2012-01-30,0.8961925749242945,1.075405655455231,0.2606665875000443,0.619800536884647,3.7748176605234947,3.0570160573814897,0.1228562093783752,11.156992339975691,33.374004783440526,0.011256164779623289,0.06551736288325234,0.26413360909177575,VZ
2012-01-31,0.8996173867838085,1.080911254016835,0.26092019100446023,0.6200328360278667,3.782439297715477,2.9126311675438314,0.12287281131125949,11.210264524013589,33.217905420773555,0.010904409609310283,0.06346994517121092,0.26220731183467316,VZ
2012-02-01,0.9029351732601636,1.0862448026032154,0.26116586939843395,0.6202578758220098,3.7898227587172824,2.7727583060426553,0.1228888944336803,11.261871952105102,33.066684163761906,0.010563646789358462,0.06148650927017296,0.26034121137391336,VZ
2012-02-02,0.9061492788973554,1.0914116777773388,0.2614038703417239,0.620475883121787,3.7969754865365726,2.637256471959897,0.12290447495846837,11.311866647885564,32.920188571568666,0.01023353280873974,0.05956505574808304,0.25853342655917644,VZ
2012-02-03,0.9092629437223325,1.0964170880845032,0.2616344337547176,0.6206870776926966,3.8039046915869137,2.505989070658185,0.12291956859180325,11.360299009250967,32.77827096713522,0.009913734891150537,0.057703647655165856,0.2567821350261166,VZ
2012-02-06,0.9122793065111565,1.101266079302894,0.2618577920602872,0.6208916724325617,3.8106173589563483,2.3788237760844435,0.12293419054904613,11.407217859162358,32.6407882883131,0.009603930659551344,0.05590040857135326,0.2550855713592989,VZ
2012-02-07,0.9152014079530953,1.1059635395300615,0.26207417041808695,0.6210898735861456,3.817120255448825,2.2556323973765195,0.12294835557007798,11.452670494862602,32.50760194364785,0.009303807811189427,0.054153520714729224,0.2534420253125444,VZ
2012-02-08,0.918032193715838,1.1105142041104443,0.262283786951529,0.6212818809530605,3.823419936405581,2.136290749638358,0.1229620779341583,11.496702735555111,32.37857767266978,0.009013063802777109,0.052461223109086075,0.2518498400848893,VZ
2012-02-09,0.9207745174149214,1.1149226604089078,0.26248685296766605,0.6214678880891776,3.829522752313359,2.0206785287534585,0.12297537147431954,11.539358968592621,32.25358541055054,0.00873140554550824,0.050821809808744664,0.25030741065042067,VZ
2012-02-10,0.9234311434903625,1.1191933524351096,0.262683573170203,0.6216480825017454,3.8354348552061133,1.9086791901104199,0.12298824959131174,11.580682194222554,32.13249915698926,0.00845854910960541,0.04923362817884898,0.24881318214030468,VZ
2012-02-13,0.9260047499933951,1.123330585323354,0.2628741458658516,0.6218226458384083,3.841162204866665,1.8001798311183144,0.12300072526711134,11.620714068934097,32.01519684919594,0.00819421943810009,0.04769507722940166,0.24736564827537688,VZ
2012-02-14,0.9284979312861216,1.1273385296724487,0.26305876316423643,0.6219917540703198,3.8467105748345545,1.695071077393465,0.12301281107800784,11.659494947450678,31.901560238844148,0.007938150069557143,0.04620460600136096,0.24596334984771384,VZ
2012-02-15,0.9309132006567998,1.1312212257499434,0.26323761117155425,0.6221555776695331,3.852085558226147,1.5932469725028897,0.1230245192072816,11.69706392341017,31.79147477286897,0.007690082869464216,0.044760712003172304,0.24460487324965585,VZ
2012-02-16,0.933252992853403,1.1349825875649833,0.26341087017818127,0.6223142817808476,3.8572925733728627,1.494604871153268,0.12303586145748528,11.733458868773845,31.68482947798999,0.007449767770015221,0.043361939696158196,0.2432888490487976,VZ
2012-02-17,0.9355196665380051,1.1386264068138872,0.26357871484041745,0.6224680263882861,3.8623368692832085,1.399045335717757,0.1230468492623417,11.768716472003797,31.58151684884295,0.007216962518025599,0.04200687902723988,0.24201395060751063,VZ
2012-02-21,0.9377155066644665,1.142156356702426,0.26374131435655174,0.6226169664763694,3.8672235309341234,1.3064720359963482,0.12305749369826974,11.802872275047308,31.481432739607296,0.006991432430725232,0.04069416400751144,0.24077889274560563,VZ
2012-02-22,0.9398427267818171,1.1455759956486549,0.2638988326374248,0.6227612521863501,3.8719574843969666,1.2167916521087183,0.12306780549555,11.835960709165468,31.384476259020385,0.006772950159182845,0.039422471335233515,0.23958243044478672,VZ
2012-02-23,0.9419034712656592,1.1488887708700315,0.2640514284716621,0.6229010289675657,3.876543501803322,1.1299137804216814,0.1230777950491418,11.868015129642128,31.29054966867248,0.006561295459123403,0.03819051906185853,0.23842335759359146,VZ
2012-02-24,0.9438998174798378,1.152098021858436,0.264199255685743,0.62303643772406,3.8809862061556175,1.045750842416412,0.12308747242916182,11.899067849408219,31.199558284480037,0.006356254968907473,0.036997065299742705,0.23730050577155157,VZ
2012-02-27,0.9458337778705593,1.1552069837465984,0.26434246329906813,0.6231676149566248,3.885290075987415,0.9642179964035699,0.12309684739103555,11.929150171615294,31.111410381237956,0.006157621994448735,0.03584090697024209,0.2362127430713487,VZ
2012-02-28,0.9477073019950691,1.1582187905693226,0.26448119567418055,0.6232946929004003,3.8894594498780632,0.8852330519973323,0.12310592938533133,11.958292421191153,31.02601710015458,0.005965196300852831,0.034720878590930614,0.2351589729577779,VZ
2012-02-29,0.9495222784869325,1.1611364784227998,0.2646155926622926,0.6234177996581782,3.893498530826271,0.8087163872621135,0.12311472756728714,11.986523975409353,30.943292359276228,0.005778783910567514,0.033635851100717706,0.23413813316236845,VZ
2012-03-01,0.9512805369599009,1.1639629885251899,0.2647457897442652,0.6235370593295364,3.8974113904870045,0.7345908684484534,0.12312325080603975,12.013873293503412,30.86315276671096,0.005598196907840597,0.03258473072168091,0.23314919461254788,VZ
2012-03-02,0.9529838498522814,1.1667011701815635,0.26487191816718125,0.6236525921359404,3.901201973275979,0.6627817722371623,0.12313150769356532,12.040367945355584,30.785517536564114,0.005423253249288608,0.03156645785646633,0.23219116039426954,VZ
2012-03-05,0.9546339342136709,1.1693537836561854,0.26499410507665133,0.6237645145419337,3.90487410034589,0.5932167104133369,0.12313950655334066,12.066034639289091,30.71030840750084,0.005253776580385182,0.03058000602014538,0.2312630647470583,VZ
2012-03-06,0.9562324534358538,1.1719235029550423,0.2651124736449847,0.6238729393725422,3.908431473438384,0.525825556894318,0.12314725544873391,12.090899248991866,30.63744956385357,0.005089596057684186,0.029624380805450965,0.2303639720904609,VZ
2012-03-07,0.9577810189296097,1.1744129185214152,0.26522714319535523,0.6239779759270087,3.911877678615653,0.4605403770380243,0.12315476219113286,12.114986839598904,30.566867559194883,0.004930546176598386,0.028698618880350114,0.2294929760809198,VZ
2012-03-08,0.9592811917491201,1.1768245398472141,0.26533822932208667,0.624079730088974,3.915216189875423,0.3972953591604049,0.12316203434781942,12.138321692959563,30.498491242298723,0.004776466604560034,0.027801787016942477,0.22864919869811998,VZ
2012-03-09,0.9607344841656129,1.1791607980027112,0.26544584400717947,0.6241783044332146,3.9184503726529667,0.3360267481929715,0.12316907924959784,12.160927332115248,30.432251685415313,0.004627202019395183,0.026932981150705772,0.22783178935988693,VZ
2012-03-12,0.9621423611918306,1.1814240480872165,0.26555009573319577,0.6242737983290445,3.9215834872136837,0.2766727814135354,0.12317590399818473,12.182826545012169,30.3680821147875,0.004482601952748821,0.02609132546913985,0.22703992406474463,VZ
2012-03-13,0.9635062420588584,1.183616571603172,0.2656510895926171,0.6243663080404859,3.9246186919396586,0.21917362618536082,0.123182515473368,12.204041407473074,30.30591784333847,0.0043425206384029675,0.025275971528890637,0.2262728045612683,VZ
2012-03-14,0.9648275016468014,1.1857405787560542,0.2657489273937841,0.6244559268233096,3.927559046513518,0.16347131964197034,0.12318892033994215,12.22459330545112,30.24569620546293,0.00420681686533483,0.02448609740046399,0.225529657543395,VZ
2012-03-15,0.9661074718707534,1.1877982106824065,0.2658437077635263,0.6245427450190435,3.9304075150027873,0.10950971025680238,0.12319512505442681,12.2445029565883,30.187356493856132,0.004075353835366905,0.023720906839667252,0.22480973387088077,VZ
2012-03-16,0.9673474430234541,1.1897915416082425,0.2659355262465843,0.6246268501460418,3.9331669688478663,0.05723440123881807,0.12320113587157533,12.263790431100178,30.130839898316935,0.003947999025265508,0.022979628484943296,0.2241123078141185,VZ
2012-03-19,0.9685486650759878,1.1917225809400018,0.2660244754019249,0.6247083269877098,3.9358401897566258,0.006592695696996496,0.12320695885067998,12.282475172007972,30.076089446463318,0.0038246240531487345,0.022261515079787873,0.2234366763225553,VZ
2012-03-20,0.969712348937836,1.1935932752901617,0.26611064489604686,0.624787257677971,3.938429872508551,-0.04246645648155912,0.12321259986168012,12.300576014738382,30.02304994630049,0.0037051045490691698,0.021565842719466467,0.22278215831597173,VZ
2012-03-21,0.9708396676775526,1.19540551043955,0.26619412159337014,0.6248637217840632,3.940938627671254,-0.08999251009345502,0.12321806459107948,12.318111206110931,29.971667930583788,0.003589320029640896,0.020891910121271236,0.2221480939979088,VZ
2012-03-22,0.9719317577052935,1.1971611132383342,0.2662749896438014,0.6249377963867478,3.943368984232097,-0.13603337447265718,0.12322335854767852,12.335098422731939,29.921891602920205,0.003477153776584406,0.020239037917582445,0.2215338441905501,VZ
2012-03-23,0.9729897199183914,1.1988618534476052,0.2663533305675622,0.625009556158012,3.945723392147574,-0.18063546178621392,0.12322848706812765,12.351554788813694,29.873670785554268,0.003368492719066989,0.019606567971021765,0.22093878969038908,VZ
2012-03-26,0.9740146208111325,1.2005094455234113,0.26642922333736685,0.6250790734363431,3.9480042248130274,-0.22384373382073636,0.12323345532230695,12.367496893436766,29.8269568687856,0.0032632273197199862,0.018993862711007007,0.22036233064403163,VZ
2012-03-27,0.9750074935498516,1.2021055503450417,0.26650274445803185,0.6251464182996499,3.9502137814551843,-0.2657017473068003,0.1232382683185377,12.382940807272885,29.78170276196718,0.003161251464218005,0.018400304491039566,0.21980388594350495,VZ
2012-03-28,0.9759693390144311,1.203651776889301,0.26657396804359795,0.6252116586359069,3.952354289449927,-0.30625169782696016,0.12324293090863112,12.397902098785218,29.7378628460349,0.0030624623543087873,0.01782529496607663,0.21926289264046295,VZ
2012-03-29,0.9769011268072525,1.205149683852461,0.26664296589204184,0.6252748602115887,3.9544279065676307,-0.34553446235163593,0.12324744779277932,12.412395849922397,29.695392927520622,0.002966760404185894,0.01726825448936051,0.21873880537869775,VZ
2012-03-30,0.9778037962306194,1.2066007812215287,0.26670980755765306,0.6253360867379675,3.956436723148339,-0.3835896404457539,0.12325182352429338,12.426436671322088,29.654250194002252,0.0028740491400997483,0.016728621528097096,0.2182310958443852,VZ
2012-04-02,0.979314376515025,1.2003340824997297,0.2664996078035394,0.624649107681172,3.9474152115693997,-0.12903859169773516,0.12335928595770566,12.370865698533956,29.798748777274845,0.002784235103105832,0.01620585209739432,0.2185253409538237,VZ
