date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2018-07-17,1.203504528852119,0.6506878602972297,0.0365179261390214,0.7712711587697649,3.716797704962349,9.859905673118268,0.08920084037587321,1.0312465184002293,359.6608584705629,0.013922240681076503,0.0660936823187758,0.20440222456151644,KO
2018-07-18,1.201749206860174,0.6507721635991792,0.03739418632586353,0.7713815549057425,3.7190389380641453,9.955250220023606,0.08969935487624028,1.0374507311354877,357.69647957590087,0.014285572878716218,0.06793215967454633,0.20650854494032705,KO
2018-07-19,1.2000487386804775,0.6508538324229427,0.03824306338186684,0.7714885011624707,3.721210132631511,10.04761524983815,0.0901822907984709,1.0434610622227691,355.793487521697,0.01463755094517969,0.06971318461294902,0.20854904280729986,KO
2018-07-20,1.1984014101313964,0.6509329490959637,0.03906541302987004,0.7715921053486762,3.7233134773686456,10.137093872470992,0.0906501349731318,1.049283570463573,353.94996396918697,0.014978529697066178,0.07143855252202663,0.21052577511592974,KO
2018-07-23,1.196805560599474,0.6510095933729527,0.03986206425137314,0.7716924719040628,3.7253510925827453,10.223776288146556,0.09110335901733456,1.054924125321852,352.1640505276929,0.015308852862956215,0.07311000268394556,0.21244073453991497,KO
2018-07-24,1.1952595813654243,0.6510838425162859,0.04063382012220427,0.7717897020045935,3.727325032321404,10.30774987833226,0.09154241981015597,1.0603884128408096,350.4339468812455,0.015628853429912187,0.07472922002830454,0.21429585148190067,KO
2018-07-25,1.1937619139824387,0.65115577137389,0.04138145862207193,0.7718838936644827,3.72923728644323,10.389099293824659,0.09196775995320171,1.0656819413748,348.75790897374964,0.015938853979150784,0.07629783683065229,0.2160929960194493,KO
2018-07-26,1.1923110487051714,0.6512254524546939,0.04210573341881873,0.7719751418350004,3.7310897826237492,10.46790654008292,0.09237980821677727,1.0708100471421031,347.134247250863,0.016239167011225675,0.07781743435792668,0.21783397979019956,KO
2018-07-27,1.1909055229678185,0.6512929560017227,0.04280737462816719,0.7720635385001894,3.732884388298627,10.544251059895613,0.0927789799721161,1.075777899604178,345.5613249568166,0.016530095261048223,0.07928954446247374,0.21952055781811383,KO
2018-07-30,1.189543919909758,0.6513583500629068,0.0434870895497235,0.7721491727695912,3.7346229125461643,10.618209813464158,0.09316567761010058,1.0805905066768131,344.0375564844591,0.016811932003063818,0.0807156511262537,0.2211544302826558,KO
2018-07-31,1.188224866947262,0.651421700559679,0.044145563379981184,0.7722321309680742,3.736307107910967,10.689857355983687,0.09354029094689806,1.0852527197784283,342.56140577686284,0.017084961346891428,0.08209719195679055,0.22273724423268082,KO
2018-08-01,1.1869470343898436,0.651483071353427,0.04478345990304331,0.7723124967228546,3.737938672170619,10.75926591279948,0.0939031976169206,1.0897692387206181,341.13138477887895,0.017349458523724423,0.08343555963637311,0.22427059524676757,KO
2018-08-02,1.1857091340998447,0.6515425243098703,0.04540142215975975,0.7723903510477982,3.7395192500471572,10.826505452214779,0.09425476345350495,1.0941446164458646,339.74605193708203,0.017605690163781388,0.08473210332596873,0.22575602904166409,KO
2018-08-03,1.1845099181939083,0.6516001193614247,0.0460000730959538,0.7724657724250872,3.7410504348650533,10.89164375602335,0.09459534285769602,1.098383263617197,338.40401074659127,0.01785391456508657,0.08598813002526448,0.2271950430304701,KO
2018-08-06,1.1833481777850323,0.6516559145676182,0.04658001619039179,0.7725388368843359,3.7425337701573897,10.954746487837904,0.09492527915550614,1.1024894530644254,337.1039083433034,0.018094381953850967,0.08720490589020724,0.22858908783212595,KO
2018-08-07,1.1822227417639337,0.6517099661736181,0.047141836063128585,0.7726096180792331,3.7439707512218408,11.015877259283252,0.09524490494400968,1.1064673240914278,335.84443414011815,0.018327334736716473,0.08838365750937054,0.22993956873373003,KO
2018-08-08,1.1811324756184944,0.6517623286669305,0.047686099064842356,0.7726781873617898,3.745362826628028,11.075097694120934,0.0955545424266225,1.1103208866488363,334.62431850578247,0.018553007745117433,0.08952557314043497,0.231247847107159,KO
2018-08-09,1.1800762802901001,0.6518130548323269,0.04821335384775257,0.7727446138542666,3.7467113996777717,11.132467490369939,0.09585450373790365,1.1140540253763258,333.4423314850198,0.018771628472005867,0.09063180390802865,0.23251524178141833,KO
2018-08-10,1.1790530910657182,0.6518621958050546,0.04872413191869684,0.7728089645188535,3.748017829819711,11.18804448048616,0.09614509125820726,1.1176705035185812,332.2972815586559,0.018983417301179036,0.09170346496413503,0.23374303037210703,KO
2018-08-13,1.1780618765045983,0.6519098011223845,0.04921894817492411,0.772871304225172,3.749283434019715,11.241884689661251,0.09642659791850139,1.1211739667188911,331.18801444249095,0.019188587729440543,0.09274163661223808,0.2349324505693367,KO
2018-08-14,1.1771016373985133,0.651955918773548,0.04969830142314427,0.7729316958156681,3.750509488088469,11.29404239229962,0.09669930749566133,1.1245679466941914,330.1134119237061,0.019387346581818878,0.0937473653963379,0.23608470138540294,KO
2018-08-15,1.1761714057644934,0.6520005952481125,0.05016267488235755,0.7729902001689613,3.751697227967574,11.34457016673054,0.09696349489853502,1.1278558647952635,329.0723907336333,0.01957989422006039,0.09472166515593461,0.23720094436346711,KO
2018-08-16,1.1752702438690366,0.6520438755828468,0.05061253667097042,0.7730468762612139,3.7528478509754577,11.393518948210493,0.09721942644506891,1.131041035455677,328.0639014557503,0.019766424744606857,0.09566551804804392,0.2382823047484668,KO
2018-08-17,1.174397243282813,0.6520858034071209,0.05104834027868913,0.7731017812255837,3.7539625170143442,11.440938080269198,0.09746736013077362,1.1341266695329526,327.0869274678011,0.019947126190261243,0.09657987553727482,0.2393298726214352,KO
2018-08-20,1.1735515239649086,0.6521264209868862,0.051470525023666634,0.773154970409817,3.7550423497395156,11.486875364451068,0.09770754588880007,1.1371158775453134,326.14048391697537,0.02012218071573893,0.09746565935496725,0.24034470399837338,KO
2018-08-21,1.1727322333756889,0.652165769267284,0.05187951649536359,0.7732064974320428,3.7560884376920254,11.531377108502255,0.09794022584188819,1.140011672807288,325.2236167271129,0.020291764787295438,0.09832376242835679,0.24132782189478222,KO
2018-08-22,1.1719385456173823,0.6522038879139194,0.05227572698357002,0.7732564142348242,3.757101835396019,11.574488173051844,0.09816563454644231,1.1428169744673258,324.3354016369337,0.020456049356615807,0.09915504978070291,0.2422802173569283,KO
2018-08-23,1.1711696606015227,0.6522408153528474,0.052659555894019994,0.7733047711375186,3.758083564421763,11.616252016834258,0.0983839992289791,1.1455346104504873,323.47494326832253,0.020615200033144918,0.09996035940328822,0.24320285046088233,KO
2018-08-24,1.1704248032424087,0.6522765888093089,0.05303139015101841,0.7733516168870038,3.759034614415453,11.656710740498472,0.09859554001518663,1.1481673203091751,322.6413742237305,0.020769377251032492,0.10074050310016773,0.24409665128033778,KO
2018-08-27,1.169703222675767,0.6523112443452559,0.05339160458748563,0.7733969987068177,3.75995594409684,11.695905129048178,0.09880047015182516,1.150717757984779,321.83385421178195,0.02091873643086108,0.10149626730651976,0.24496252082418526,KO
2018-08-28,1.169004191501833,0.6523448168957047,0.05374056232281325,0.7734409623447623,3.760848482225683,11.733874692955705,0.09899899622169375,1.1531884944830202,321.0515692002068,0.021063428136320023,0.10222841388142329,0.2458013319447875,KO
2018-08-29,1.1683270050520844,0.6523773403039519,0.05407861512891188,0.7734835521190212,3.7617131285380006,11.770657707991123,0.09919131835187894,1.1555820204656913,320.2937305952434,0.021203598225983375,0.10293768087586108,0.24661393021787092,KO
2018-08-30,1.1676709806788905,0.6524088473556913,0.05440610378481992,0.7735248109628345,3.762550754653058,11.806291253806684,0.09937763041549584,1.157900748761404,319.5595744466851,0.021339388000344746,0.10362478327672268,0.24740113479492049,KO
2018-08-31,1.167035457067359,0.6524393698120639,0.05472335842023084,0.7735647804677787,3.7633622049520192,11.84081125131551,0.09955812022712471,1.1601470167978756,318.8483606777692,0.021470934344257325,0.10429041372755736,0.24816373922893725,KO
2018-09-04,1.1664197935686875,0.6524689384416749,0.05503069884828517,0.7736035009256933,3.7641482974291383,11.874252498902184,0.09973296973214017,1.1623230889582075,318.15937233913195,0.021598369864922636,0.10493524322680346,0.24890251227439097,KO
2018-09-05,1.1658233695543496,0.6524975830516104,0.055328434887962796,0.7736410113692981,3.7649098245163475,11.906648707501773,0.09990235519012391,1.164431158863529,317.4919148860771,0.021721823025567154,0.10555992180419813,0.24961819866217427,KO
2018-09-06,1.1652455837904598,0.6525253325174856,0.0556168666764005,0.7736773496115402,3.7656475538820815,11.938032534582627,0.10006644735254566,1.1664733515843093,316.8453154784302,0.021841418274941533,0.10616507917604921,0.25031151985033934,KO
2018-09-07,1.1646858538316915,0.652552214812552,0.05589628497144952,0.7737125522837123,3.766362229205136,11.968435617067202,0.10022541163489172,1.1684517257825653,316.21892230227235,0.02195727617277296,0.10675132538002995,0.25098317475137427,KO
2018-09-10,1.164143615434135,0.6525782570358976,0.056166971444778266,0.7737466548723789,3.7670545709243455,11.997888603224135,0.10037940828341448,1.1703682757871257,315.6121039128694,0.022069513511297156,0.10731925139013629,0.25163384043675185,KO
2018-09-11,1.163618321986502,0.6526034854397638,0.05642919896581548,0.7737796917551498,3.7677252769648297,12.026421183563665,0.10052859253667089,1.1722249336040436,315.0242485981353,0.022178243432992472,0.1078694297124268,0.2522641728194614,KO
2018-09-12,1.1631094439591074,0.652627925456009,0.05668323187682029,0.7738116962353341,3.7683750234415485,12.054062120767583,0.10067311478201303,1.1740235708641826,314.4547637619866,0.02228357554463481,0.10840241496214574,0.2528748073152113,KO
2018-09-13,1.162616468370069,0.6526516017217467,0.0569293262593562,0.7738427005755126,3.76900446534087,12.080839278683879,0.10081312070718824,1.1757660007099424,313.90307532696755,0.02238561602778832,0.10891874442281095,0.253466359482969,KO
2018-09-14,1.1621388982681882,0.6526745381041801,0.05716773019243786,0.7738727360300606,3.769614237180838,12.106779650415291,0.10094875144720172,1.1774539796230223,313.36862715554287,0.02248446774584329,0.10941893858783037,0.2540394256454842,KO
2018-09-17,1.161676252231991,0.6526967577246623,0.057398684002610716,0.7739018328766539,3.7702049536508064,12.131909385530095,0.10108014372658979,1.1790892091950684,312.85088048947523,0.022580230347709042,0.10990350168519294,0.25459458349042086,KO
2018-09-18,1.161228063884425,0.6527182829820046,0.057622420506215674,0.7739300204467912,3.770777210231089,12.156253816422563,0.10120742999724697,1.1806733378429881,312.34931340672216,0.02267300036826649,0.11037292218576293,0.2551323926527032,KO
2018-09-19,1.1607938814227203,0.6527391355750549,0.057839165244082974,0.7739573271553617,3.7713315837932373,12.17983748384964,0.10133073857194612,1.1822079624706603,311.86342029530516,0.022762871325681514,0.11082767329569011,0.25565339527866426,KO
2018-09-20,1.160373267162944,0.6527593365245723,0.058049136708891926,0.7739837805292894,3.7718686331815685,12.202684161669621,0.10145019375368591,1.1836946300787177,311.3927113436199,0.02284993381567732,0.11126821343343206,0.25615811657256404,KO
2018-09-21,1.1599657970987858,0.6527789061944174,0.05825254656542559,0.7740094072352818,3.7723888997765145,12.224816880807728,0.10156591596099634,1.1851348393240233,310.9367120466748,0.02293427560286076,0.11169498669186957,0.25664706532602943,KO
2018-09-24,1.1595710604741325,0.6527978643120798,0.05844959986394258,0.7740342331067119,3.7728929080403684,12.246257952472769,0.10167802184932832,1.186530042030413,310.4949627277593,0.02301598170919471,0.11210842328598092,0.257120734430949,KO
2018-09-25,1.1591886593689995,0.6528162299885651,0.05864049524688092,0.7740582831696599,3.773381166045976,12.267028990648278,0.10178662442864993,1.1878816446522282,310.0670180750599,0.023095134499705728,0.11250893998652628,0.2575796013763399,KO
2018-09-26,1.158818208298402,0.6528340217376605,0.05882542514910243,0.7740815816681407,3.7738541659889093,12.287150933880802,0.10189183317736773,1.1891910096921119,309.65244669275734,0.023171813765513277,0.1128969405401796,0.2580241287296873,KO
2018-09-27,1.1584593338237605,0.6528512574945966,0.05900457599187952,0.774104152088544,3.774312384683626,12.30664406638731,0.1019937541526881,1.190459457074499,309.2508306661517,0.02324609680426434,0.11327281607653125,0.25845476460324257,KO
2018-09-28,1.1581116741764517,0.6528679546341283,0.05917812837081982,0.7741260171833098,3.7747562840441327,12.32552803850299,0.10209249009752971,1.1916882654761867,308.86176514037754,0.02331805849805443,0.11363694550237192,0.25887194310574924,KO
2018-10-01,1.1551423276928314,0.6541727989169088,0.06031560791395649,0.7739264728581308,3.7709182201414726,12.31812982001005,0.10205850193675244,1.1942510144126408,308.1650707089697,0.023423522628327875,0.11405363753886565,0.25904188093617486,KO
2018-10-02,1.1522657732868242,0.6554368668158524,0.06141754122137014,0.7737331642931136,3.7672000957357707,12.310962795845015,0.10202557590599945,1.1967336774448307,307.4901479785434,0.023525691004530273,0.11445730794921893,0.25920650820939967,KO
2018-10-03,1.1494791112060048,0.6566614325929542,0.06248503911292711,0.7735458966207531,3.7635981627177464,12.304019741185137,0.1019936788137075,1.1991387572572647,306.8363165834429,0.02362466661897635,0.11484836365924868,0.2593659908803362,KO
2018-10-04,1.146779532315211,0.6578477306895215,0.06351917769537292,0.773364481063154,3.760108790106536,12.297293656983381,0.10196277850554966,1.2014686783255601,306.2029174194393,0.023720549245470984,0.11522719887834,0.25952048971780595,KO
2018-10-05,1.1441643152647545,0.6589969569705711,0.0645209994471173,0.7731887347417299,3.7567284603894255,12.29077776291293,0.10193284383202177,1.2037257893604714,305.5893119793108,0.023813435539887663,0.11559419549683471,0.2596701604666048,KO
2018-10-08,1.1416308237471249,0.660110269930338,0.06549151426911966,0.7730184804928503,3.753453765975975,12.28446549053218,0.10190384461704162,1.2059123656755415,304.9948817091863,0.02390341913760382,0.11594972347100146,0.25981515400450367,KO
2018-10-09,1.139176503839421,0.661188791860112,0.06643170050293445,0.7728535466892481,3.7502814057629448,12.278350476663329,0.1018757516275296,1.2080306114807657,304.4190273850032,0.023990590747891345,0.1162941411959755,0.2599556164943432,KO
2018-10-10,1.136798881428833,0.6622336099795807,0.06734250591694253,0.7726937670670085,3.7472081818065717,12.27242655697788,0.10184853654393983,1.2100826621045766,303.86116850845076,0.024075038245357387,0.11662779586704411,0.26009168953137524,KO
2018-10-11,1.134495559718576,0.6632457775328159,0.06822484866176286,0.7725389805579639,3.744230996098835,12.2666877597826,0.10182217193171224,1.2120705861463934,303.32074272179057,0.024156846758527615,0.11695102382964181,0.26022351028600005,KO
2018-10-12,1.1322642168117645,0.6642263148500125,0.06907961819580755,0.7723890311273269,3.7413468474444653,12.261128299999674,0.10179663121361676,1.2139963875619035,302.79720524096354,0.02423609875566127,0.11726415091840835,0.26035121164204283,KO
2018-10-15,1.1301026033707908,0.6651762103760467,0.06990767618191335,0.7722437676163973,3.738552828435545,12.255742573334963,0.10177188864296177,1.215862007683179,302.29002830641235,0.0243128741278845,0.11756749278565091,0.2604749223307093,KO
2018-10-16,1.1280085403498474,0.6660964216668923,0.07070985735595334,0.7721030435901843,3.735846122520653,12.250525150628524,0.10174791927763975,1.2176693271756645,301.7987006510659,0.024387250269725755,0.11786135521954215,0.2605947670603549,KO
