date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-09-12,3.0139014369910297,2.1778264978839266,0.20447823368974297,0.478678740457735,0.9184509100837395,28.044788978038692,0.13154293092169772,0.632365023639507,577.4898795035574,0.028981878560300156,0.0555834109509353,0.5106538890519235,JNJ
2016-09-13,3.0159091488644063,2.18136755782654,0.20532907176212423,0.478771499985939,0.9187864260662008,28.006218269843405,0.1315631490007424,0.6321683239134732,577.6621117641986,0.028969569267009204,0.055569916036515815,0.510793179175792,JNJ
2016-09-14,3.01785411974174,2.184797959645947,0.20615332114474358,0.47886136077888664,0.9191114571742102,27.96885289627922,0.13158273526481692,0.6319777710538781,577.8289617666948,0.02895764463913359,0.05555684283817194,0.5109281164832896,JNJ
2016-09-15,3.019738310279157,2.188121161408497,0.20695181273415605,0.47894841342205463,0.9194263310600942,27.932655190638915,0.13160170945813915,0.6317931729711452,577.9905977066129,0.028946092655879094,0.055544178177276304,0.5110588369999279,JNJ
2016-09-16,3.0215636198622797,2.191340513115968,0.2077253514613994,0.47903274567012366,0.9197313651370443,27.89758866329987,0.13162009070792005,0.6316143435784978,578.1471825234087,0.028934901672101297,0.055531909287033665,0.5111854725004212,JNJ
2016-09-19,3.02333188852093,2.19445926008258,0.2084747171034164,0.4791144425354405,0.9200268668990899,27.863617964940172,0.1316378975436453,0.6314411026043706,578.2988740646796,0.028924060406566556,0.05552002379961111,0.5113081506415241,JNJ
2016-09-20,3.0250448987839973,2.1974805462064855,0.20920066506912036,0.47919358637371623,0.9203131342310714,27.830708850904212,0.1316551479157541,0.6312732754106849,578.4458252452857,0.028913557930579776,0.055508509733670504,0.5114269950907175,JNJ
2016-09-21,3.0267043774763436,2.200407417139019,0.20990392716089606,0.47927025696704584,0.9205904557089286,27.798828146681878,0.13167185921373453,0.6311106928168019,578.5881842014979,0.028903383656967586,0.055497355482290546,0.5115421256508738,JNJ
2016-09-22,3.028311997459554,2.203242823354911,0.2105852123123038,0.4793445316043339,0.9208591108906027,27.76794371446649,0.13168804828365308,0.6309531909289777,578.7260944403286,0.028893527329405776,0.05548654980126621,0.5116536583810251,JNJ
2016-09-23,3.0298693793182894,2.205989623126556,0.21124520730273003,0.47941648515920665,0.9211193705978494,27.738024420757835,0.13170373144513667,0.6308006109751481,578.8596949841957,0.02888397901208027,0.055476081797773885,0.5117617057133591,JNJ
2016-09-26,3.0313780929939393,2.208650585405337,0.21188457744970546,0.47948619016548966,0.9213714971892447,27.709040104977575,0.13171892450782388,0.6306527991448756,578.989120511067,0.028874729079671188,0.055465940919390694,0.5118663765665578,JNJ
2016-09-27,3.032839659367225,2.2112283926129064,0.2125039672795879,0.47955371689032633,0.9216157448246589,27.680961549065447,0.13173364278730212,0.6305096064342991,579.1145014902235,0.02886576820764989,0.05545611694345698,0.5119677764555939,JNJ
2016-09-28,3.0342555517913454,2.213725643345239,0.2131040011772865,0.47961913340501183,0.9218523597214665,27.653760448025576,0.13174790112054668,0.6303708884959281,579.2359643137813,0.028857087362879258,0.05544659996677119,0.5120660075980976,JNJ
2016-09-29,3.035627197577212,2.2161448549921863,0.21368528401568204,0.4796825056536134,0.9220815804027488,27.6274093813932,0.13176171388087735,0.6302365054931313,579.353631424103,0.028848677794507706,0.05543738039560683,0.5121611690173982,JNJ
2016-09-30,3.025943303098469,2.2117418134221953,0.2142194677924735,0.4797420465698565,0.9222967499270622,27.654840598641332,0.1316113824295453,0.6307392466474606,578.8967068547867,0.028898221307200756,0.05553953467232154,0.5123479525872587,JNJ
2016-10-03,3.016562030322186,2.2074763669012665,0.21473695832624023,0.4797997268324669,0.9225051954037409,27.68141459035046,0.13146574883606738,0.6312262771407171,578.4540611782614,0.02894621658512215,0.05563849662788892,0.5125288991705612,JNJ
2016-10-04,3.007473922320162,2.2033442155841167,0.21523827728082676,0.47985560458687077,0.9227071269592733,27.707158144818678,0.13132466629238565,0.6316980879310593,578.0252481791276,0.0289927120106085,0.055734366022344814,0.5127041911731355,JNJ
2016-10-05,2.9986698176932016,2.199341193995628,0.21572393001808246,0.4799097361614495,0.9229027481536952,27.732097213209762,0.13118799257819397,0.6321551546342034,577.6098355862167,0.029037754454048402,0.05582723949822396,0.5128740053006293,JNJ
2016-10-06,2.9901408413358337,2.1954632668317795,0.2161944061072989,0.4799621761243227,0.9230922561857915,27.756256935713626,0.13105558991757077,0.6325979380028741,577.2074046368343,0.029081389321130805,0.05591721067798189,0.5130385127366389,JNJ
2016-10-07,2.9818783954896335,2.191706524891801,0.21665017981872733,0.4800129773383561,0.9232758420918848,27.779661666889243,0.13092732484009206,0.633026884391274,576.81754965462,0.029123660598616884,0.05600437025837238,0.5131978793152733,JNJ
2016-10-10,2.973874151076127,2.188067181137447,0.21709171060167362,0.4800621910144509,0.9234536909384128,27.802335000215624,0.13080306804628455,0.6334424262050363,576.4398776406,0.029164610898681522,0.056088806101875666,0.5133522656883253,JNJ
2016-10-11,2.9661200393005425,2.1845415668754167,0.21751944354765285,0.4801098667631678,0.9236259820084867,27.824299791875553,0.13068269427728352,0.6338449823371186,576.0740078770181,0.029204281501869142,0.05617060332526947,0.5135018274872194,JNJ
2016-10-12,2.9586082435179453,2.181126128059075,0.2179338098390702,0.48015605264473726,0.9237928889826208,27.84557818379611,0.13056608218856378,0.6342349585900733,575.7195715435481,0.029242712398707148,0.05624984438543222,0.513646715479898,JNJ
2016-10-13,2.951331191353554,2.1778174217057433,0.2183352271838808,0.4802007952175077,0.9239545801138132,27.86619162596915,0.13045311422761652,0.6346127480851231,575.3762113454991,0.029279942330018967,0.05632660916246489,0.5137870757228055,JNJ
2016-10-14,2.9442815470693002,2.1746121124259536,0.21872410023666602,0.48024413958487905,0.9241112183971558,27.886160898074284,0.13034367651544887,0.6349787316584526,575.0435811536391,0.02931600882597729,0.05640097504021528,0.5139230497081221,JNJ
2016-10-17,2.9374522041689293,2.1715069690611575,0.21910082100655173,0.48028612944077004,0.924262961734144,27.90550613042613,0.13023765873178647,0.6353332782451157,574.7213456552747,0.029350948243936918,0.05647301698428597,0.5140547745063976,JNJ
2016-10-18,2.930836278234195,2.168498861426511,0.2194657692523785,0.48032680711366443,0.9244099630918513,27.92424682426698,0.13013495400386352,0.6356767452509454,574.4091800162342,0.029384795805085306,0.05654280761760446,0.514182382904727,JNJ
2016-10-19,2.924427099984921,2.1655847571554476,0.2198193128655232,0.4803662136092809,0.9245523706571303,27.942401871425304,0.13003545879868816,0.636009478912843,574.1067695534138,0.029417585629947805,0.05661041729363174,0.5143060035406085,JNJ
2016-10-20,2.918218208555937,2.1627617186428547,0.22016180824075712,0.4804043886519093,0.9246903279859943,27.95998957335993,0.12993907281867453,0.6363318146478063,573.8138094175564,0.029449350772783354,0.056675914167283174,0.5144257610316187,JNJ
2016-10-21,2.9122033449841087,2.16002690008378,0.22049360063551499,0.4804413707244556,0.9248239741483313,27.9770276596091,0.12984569890053632,0.636644077391052,573.5300042859446,0.029480123254905292,0.056739364263633005,0.5145417761010349,JNJ
2016-10-24,2.9063764458989,2.157377544604677,0.22081502451793666,0.4804771971072348,0.9249534438680952,27.993533305662982,0.12975524291733992,0.6369465819235712,573.2550680646957,0.029509934096960917,0.0568008315444719,0.5146541656995318,JNJ
2016-10-25,2.9007316374101038,2.1548109814842955,0.22112640390403265,0.48051190391555215,0.9250788676591165,28.009523150277683,0.12966761368361843,0.6372396331894493,572.9887236003608,0.029538813350202305,0.05686037797278458,0.5147630431230757,JNJ
2016-10-26,2.8952632291865825,2.152324623461426,0.22142805268431315,0.4805455261361096,0.9252003719566684,28.025013312248173,0.1295827228634507,0.6375235266032687,572.7307024005364,0.029566790126779898,0.05691806357521249,0.5148685181271339,JNJ
2016-10-27,2.8899657087200463,2.1499159641267713,0.22172027494020988,0.48057809766227466,0.9253180792449218,28.040019406657088,0.12950048488141325,0.6377985483479062,572.4807443632066,0.029593892629089444,0.05697394650256452,0.5149706970373152,JNJ
2016-10-28,2.8848337357680895,2.1475825753963247,0.22200336525060985,0.480609651328247,0.9254321081804173,28.054556560615723,0.12942081683631446,0.6380649756630238,572.2385975145432,0.029620148178201813,0.05702808308843681,0.5150696828565534,JNJ
2016-10-31,2.8798621369708814,2.1453221050637046,0.2222776089888098,0.48064021894215775,0.9255425737116786,28.068639428513148,0.129343638417625,0.638323077124544,572.0040177549006,0.029645583241404424,0.057080527906000586,0.5151655753689404,JNJ
2016-11-01,2.8750459006360862,2.1431322744289787,0.22254328261019102,0.4806698313181338,0.9256495871950879,28.08228220678878,0.1292688718245196,0.6385731129153916,571.7767686127468,0.029670223458881952,0.057131333823015495,0.5152584712403152,JNJ
2016-11-02,2.8703801716867527,2.141010876001588,0.22280065393090406,0.48069851830736054,0.9257532565071407,28.095498648243296,0.12919644168744873,0.6388153350877753,571.5566210062852,0.02969409366956331,0.057180552055123686,0.5153484641157097,JNJ
2016-11-03,2.865860246767086,2.138955771275053,0.22304998239784482,0.48072630882817396,0.9258536861531919,28.108302075902362,0.12912627499216134,0.639049987817272,571.3433530125257,0.02971721793616087,0.0572282322174785,0.515435644713748,JNJ
2016-11-04,2.8614815695011586,2.1369648885712222,0.22329151935019367,0.480753230895212,0.9259509773728039,28.120705396447082,0.12905830100610166,0.6392773076489718,571.1367496435711,0.02973961956942726,0.05727442237475972,0.5155201009180976,JNJ
2016-11-07,2.8572397258997917,2.1350362209518865,0.22352550827278164,0.4807793116476551,0.926045228241803,28.13272111322478,0.12899245120710637,0.6394975237359312,570.9366026298964,0.029761321151654075,0.05731916908962591,0.5156019178660614,JNJ
2016-11-08,2.8531304399109674,2.133167824195655,0.22375218504153874,0.48080457737658433,0.926136533771146,28.144361338853173,0.12892865921432967,0.6397108580701729,570.742710210399,0.0297823445594363,0.05736251746965253,0.5156811780344012,JNJ
2016-11-09,2.849149569109294,2.1313578148380556,0.22397177816127217,0.48082905355148453,0.926224986002697,28.15563780743068,0.12886686072132722,0.6399175257064696,570.5548769290109,0.029802710985725334,0.057404511212803315,0.5157579613224804,JNJ
2016-11-10,2.845293100520173,2.129604368272881,0.22418450899601391,0.4808527648459191,0.926310674102012,28.166561886365137,0.12880699343123111,0.6401177349791322,570.3729134376662,0.029822440961192832,0.05744519265148064,0.5158323451328072,JNJ
2016-11-11,2.841557146574462,2.1279057169128683,0.22439059199216999,0.48087573516240256,0.9263936844482233,28.177144587832895,0.1287489969939505,0.640311687712024,570.196636305426,0.02984155437492697,0.0574846027951993,0.5159044044490613,JNJ
2016-11-14,2.837937941189554,2.126260148407856,0.22459023489469618,0.48089798765649594,0.9264741007211157,28.187396579879785,0.1286928129453349,0.6404995794220129,570.0258678335682,0.02986007049448192,0.05752278137192675,0.5159742119116824,JNJ
2016-11-15,2.8344318359729246,2.124666003918625,0.22478363895651843,0.4809195447601489,0.9265520039854801,28.19732819717521,0.12863838464823857,0.6406815995160646,569.8604358764561,0.029878007985300777,0.05755976686813146,0.5160418378910966,JNJ
2016-11-16,2.831035296544315,2.1231216764446823,0.22497099914140872,0.4809404282043127,0.9266274727728332,28.20694945143015,0.12858565723542648,0.6408579314821773,569.7001736680037,0.029895384929531543,0.05759559656757978,0.5161073505586541,JNJ
2016-11-17,2.8277448989728495,2.1216256092043007,0.2251525043205212,0.4809606590408464,0.9267005831605815,28.216270041489626,0.12853457755426476,0.6410287530743489,569.5449196535654,0.029912218844255097,0.05763030658892034,0.5161708159553504,JNJ
2016-11-18,2.8245573263254924,2.120176294065181,0.2253283374627864,0.4809802576637384,0.9267714088487126,28.22529936310974,0.12848509411313935,0.6411942364917652,569.3945173270783,0.029928526699143542,0.05766393192209401,0.5162322980584,JNJ
2016-11-21,2.8214693653233653,2.1187722700241585,0.22549867581935584,0.480999243829665,0.9268400212340896,28.234046518429228,0.1284371570295491,0.6413545485523872,569.248815073294,0.029944324933566722,0.057696506463605995,0.5162918588457293,JNJ
2016-11-22,2.8184779031025546,2.117412121734418,0.2256636911022825,0.4810176366779064,0.9269064894824236,28.24252032514498,0.12839071797982107,0.6415098508611147,569.1076660149405,0.029959629473164176,0.057728063050695735,0.5163495583584545,JNJ
2016-11-23,2.815579924076144,2.116094478078732,0.22582354965761767,0.4810354547496403,0.9269708805979971,28.25072932540087,0.12834573015039702,0.6416602999726945,568.9709278646604,0.02997445574589921,0.05775863349443892,0.5164054547614071,JNJ
2016-11-25,2.812772506894309,2.1148180107872863,0.22597841263309862,0.4810527160066325,0.9270332594912091,28.258681794398758,0.12830214819064248,0.6418060475495374,568.8384627815767,0.029988818697611275,0.05778824861181513,0.5164596044017674,JNJ
2016-11-28,2.810052821499406,2.113581433098698,0.2261284361405958,0.4810694378493437,0.9270936890440081,28.266385748740465,0.12825992816713028,0.6419472405146041,568.7101372323393,0.03000273280708234,0.05781693825677333,0.5165120618658665,JNJ
2016-11-29,2.807418126273094,2.1123834984628784,0.22627377141348368,0.48108563713447017,0.9271522301732822,28.273848954508992,0.12821902751935282,0.6420840211995124,568.5858218565156,0.03001621210063243,0.05784473135032659,0.5165628800342125,JNJ
2016-11-30,2.8048657652726043,2.111222999284428,0.22641456495909382,0.4811013301919364,0.9272089418922664,28.281078935097252,0.1281794050168184,0.6422165274880173,568.4653913361864,0.030029270166259083,0.05787165590970631,0.5166121101347976,JNJ
2016-12-01,2.80239316555338,2.110098765705304,0.22655095870640365,0.48111653284135686,0.9272638813700324,28.28808297879213,0.1281410207174882,0.6423448929550064,568.3487242696174,0.030041920167334903,0.05789773907660541,0.5166598017947395,JNJ
2016-12-02,2.799997834575381,2.1090096644255274,0.22668309014911006,0.48113126040798293,0.9273171039891182,28.294868146121544,0.12810383592751207,0.642469247001152,568.2357030488787,0.0300541748558771,0.05792300714453892,0.5167060030903081,JNJ
2016-12-05,2.797677357690445,2.1079545975607443,0.2268110924842319,0.4811455277381519,0.9273686634013575,28.301441276971914,0.12806781316222268,0.6425897149833557,568.1262137412881,0.030066046585402358,0.057947485585349505,0.5167507605953903,JNJ
2016-12-06,2.795429395708163,2.1069325015354856,0.22693509474638118,0.4811593492142531,0.9274186115819644,28.30780899748321,0.12803291610834858,0.6427064183411155,568.0201459745597,0.03007754732337995,0.05797119907488476,0.5167941194284386,JNJ
2016-12-07,2.7932516825378273,2.105942346011016,0.2270552219378383,0.4811727387692261,0.9274669988819273,28.313977726728528,0.12799910958740804,0.6428194747189453,567.9173928255416,0.030088688663295744,0.057994171517872034,0.5168361232979541,JNJ
2016-12-08,2.7911420229040647,2.1049831328466864,0.2271715951545624,0.4811857099006063,0.9275138740787664,28.319953683184927,0.1279663595202469,0.6429289980849678,567.8178507124303,0.030099481836339165,0.05801642607201596,0.5168768145465473,JNJ
2016-12-09,2.789098290133857,2.1040538950937417,0.22728433170826384,0.48119827568413076,0.9275592844257042,28.325742891002065,0.12793463289268456,0.6430350988458022,567.7214192903538,0.03010993772272498,0.058037985171342885,0.516916234193622,JNJ
2016-12-12,2.7871184240127183,2.103153696020577,0.22739354524466213,0.48121044878692015,0.9276032756993002,28.33135118607492,0.12790389772223354,0.6431378839578605,567.6280013502171,0.03012006686266124,0.058058870548815845,0.5169544219767256,JNJ
2016-12-13,2.7852004287078653,2.1022816281684484,0.22749934585804796,0.48122224148024734,0.9276458922455963,28.336784221926745,0.1278741230258591,0.643237457035167,567.5375027207097,0.03012987946697449,0.058079103258242774,0.5169914163916072,JNJ
