date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-08-20,0.6375856819582697,0.5049856093146848,-0.0079160430591817,0.8992480744712343,8.928672066399859,1.808909500791185,0.0125513660097647,0.0045082520629906,82536.66272253815,0.0018259435354206,0.0182849286831249,0.0633439881518616,GS
2015-08-21,0.6378164011281893,0.5049767937489203,-0.0082168743518163,0.8992110222003534,8.924961161411135,1.788653775596235,0.0125427653791414,0.0045204974092322,82285.14913670228,0.0018069695540053,0.0180871527905563,0.0626527168886041,GS
2015-08-24,0.6380399103240488,0.504968253669586,-0.0085083046665561,0.8991751278129375,8.921366222203307,1.7690310418136272,0.0125344335182251,0.0045323600884038,82041.49535042378,0.0017885885095092,0.0178955573946305,0.0619830478523234,GS
2015-08-25,0.6382564348575378,0.5049599804677308,-0.0087906277839603,0.8991403551251284,8.917883624845725,1.750021518461726,0.0125263620279625,0.0045438520588512,81805.45574496649,0.0017707818726536,0.0177099493548273,0.0613343059734265,GS
2015-08-26,0.6384661929993553,0.5049519658034336,-0.0090641283039456,0.8991066690838132,8.914509858655567,1.7316060427145716,0.0125185427717705,0.0045549849052222,81576.79237717974,0.0017535316931997,0.017530141566268,0.0607058372782452,GS
2015-08-27,0.6386693961992409,0.5049442015973957,-0.0093290819326814,0.8990740357312892,8.911241522658852,1.713766050584516,0.0125109678673346,0.0045657698501441,81355.27473963633,0.0017368205818538,0.0173559527711012,0.0600970082297882,GS
2015-08-28,0.6388662492991302,0.5049366800227965,-0.0095857557605191,0.8990424221710315,8.908075322162034,1.6964835582085247,0.0125036296786623,0.0045762177655372,81140.67952826615,0.0017206316927374,0.0171872073757834,0.0595072050890956,GS
2015-08-31,0.6390569507396479,0.5049293934974035,-0.009834408531237,0.8990117965345319,8.905008065430742,1.6797411437192828,0.0124965208083859,0.0045863391835742,80932.79041725128,0.0017049487064059,0.0170237352740692,0.0589358332965495,GS
2015-09-01,0.6392416927601494,0.5049223346759291,-0.0100752909028699,0.8989821279491729,8.902036660472302,1.66352192968283,0.0124896340903058,0.0045961443072976,80731.39784095563,0.0016897558133973,0.0168653716755336,0.0583823168725206,GS
2015-09-02,0.6394206615925102,0.5049154964426257,-0.0103086457003893,0.8989533865071063,8.899158111918814,1.647809566085016,0.0124829625821656,0.0046056430209046,80536.29878266921,0.0016750376982952,0.0167119569394522,0.0578460978367425,GS
2015-09-03,0.6395940376488598,0.504908871904113,-0.0105347081604862,0.8989255432351044,8.896369518007623,1.632588213849634,0.0124764995586548,0.0046148448997114,80347.29656995425,0.00166077952429,0.0165633364138734,0.0573266356458325,GS
2015-09-04,0.6397619957034485,0.5049024543824289,-0.0107537061687051,0.8988985700653526,8.893668067656156,1.6178425288716074,0.0124702385046287,0.0046237592198055,80164.20067638664,0.0016469669182225,0.0164193602797189,0.0568234066483885,GS
2015-09-08,0.6399247050688313,0.5048962374082974,-0.0109658604891671,0.8988724398071555,8.891051037628172,1.6035576465491443,0.0124641731085409,0.0046323949673967,79986.826529493,0.0016335859560946,0.0162798833997568,0.0563359035571146,GS
2015-09-09,0.6400823297665458,0.5048902147146075,-0.0111713849871147,0.898847126119527,8.888515789788562,1.5897191667992585,0.0124582972560809,0.0046407608478756,79814.9953246898,0.0016206231490332,0.0161447651722934,0.0558636349374429,GS
2015-09-10,0.6402350286924567,0.5048843802300954,-0.0113704868445014,0.8988226034846369,8.88605976844394,1.5763131395415562,0.0124526050240103,0.0046488652945896,79648.53384503668,0.0016080654296925,0.0160138693894383,0.0554061247121361,GS
2015-09-11,0.6403829557769329,0.5048787280732243,-0.0115633667688448,0.8987988471820871,8.883680497766338,1.5633260506356572,0.0124470906741918,0.0046567164773437,79487.27428662273,0.0015959001390811,0.0158870640997974,0.05496291168137,GS
2015-09-14,0.6405262601400193,0.5048732525462555,-0.0117502191955525,0.898775833263992,8.881375579297412,1.5507448082580677,0.0124417486478052,0.0046643223106368,79331.05408940923,0.0015841150138014,0.0157642214754578,0.0545335490578154,GS
2015-09-15,0.6406650862417592,0.5048679481295044,-0.0119312324839255,0.8987535385308374,8.879142689530639,1.5385567297047773,0.0124365735597432,0.0046716904616395,79179.71577335864,0.0015726981736867,0.0156452176831288,0.0541176040162469,GS
2015-09-16,0.6407995740278197,0.5048628094757768,-0.0121065891070369,0.8987319405080938,8.876979577569077,1.5267495286062776,0.0124315601931831,0.0046788283579233,79033.10677968463,0.0015616381098255,0.0155299327593101,0.0537146572572274,GS
2015-09-17,0.6409298590705659,0.5048578314049782,-0.0122764658356761,0.898711017423561,8.874884062856315,1.515311302542106,0.012426703494328,0.0046857431949483,78891.07931706295,0.00155092367296,0.0154182504893607,0.0533243025844273,GS
2015-09-18,0.6410560727057262,0.5048530088988921,-0.0124410339165453,0.8986907481854198,8.872854032978326,1.5042305210424396,0.0124219985673121,0.0046924419433162,78753.49021264819,0.0015405440622466,0.0153100582903473,0.0529461464951521,GS
2015-09-21,0.6411783421647878,0.5048483370961211,-0.0126004592448873,0.8986711123609706,8.870887441534025,1.493496013964638,0.0124174406692655,0.0046989313557977,78620.20076774638,0.0015304888143679,0.015205247097553,0.0525798077836668,GS
2015-09-22,0.6412967907032536,0.5048438112871867,-0.0127549025317186,0.8986520901560354,8.868982306072358,1.4830969602330175,0.0124130252055328,0.0047052179741391,78491.07661799777,0.0015207477929855,0.0151037112545335,0.0522249171569155,GS
2015-09-23,0.6414115377248925,0.5048394269097815,-0.0129045194658365,0.8986336623950044,8.867136706093868,1.4730228769305105,0.0124087477250418,0.0047113081356573,78365.98759792879,0.0015113111785213,0.0150053484066084,0.0518811168622501,GS
2015-09-24,0.6415226989021051,0.5048351795441702,-0.0130494608707632,0.8986158105015056,8.865348781114706,1.4632636087312068,0.0124046039158161,0.0047172079796281,78244.80760973698,0.001502169458259,0.0149100593976809,0.051548060326793,GS
2015-09-25,0.6416303862925299,0.5048310649087343,-0.0131898728567859,0.8985985164796787,8.863616728791143,1.4538093176631313,0.0124005896006288,0.0047229234534748,78127.41449617615,0.001493313416755,0.0148177481702825,0.0512254118080689,GS
2015-09-28,0.6417347084520039,0.5048270788556558,-0.0133258969682454,0.8985817628960339,8.86193880310269,1.444650473190933,0.012396700732791,0.0047284603187638,78013.6899174141,0.001484734126548,0.0147283216687402,0.050912846055555,GS
2015-09-29,0.6418357705439942,0.504823217366736,-0.0134576703262218,0.8985655328618779,8.860313312592002,1.4357778426084908,0.0123929333920732,0.0047338241570125,77903.51923173836,0.0014764229391599,0.0146416897453711,0.0506100479828071,GS
2015-09-30,0.6419354813910392,0.5050878369938179,-0.0129499879417976,0.8986228839645821,8.865935961455833,1.4409783049956522,0.0122944622421136,0.0047232692120087,78063.68370269252,0.0014808917798734,0.0146922438470915,0.0517396383535696,GS
2015-10-01,0.642032076274114,0.5053441872575535,-0.0124581706318866,0.8986784428453268,8.871382902542669,1.4460162529332148,0.0121990683155903,0.0047130441090363,78218.84303392936,0.0014852209693147,0.014741218133133,0.0528339290252458,GS
2015-10-02,0.6421256525670926,0.5055925265755473,-0.0119817226129104,0.8987322655110483,8.87665962672054,1.4508967649977285,0.0121066554492709,0.0047031385405317,78369.15363606504,0.0014894148715859,0.0147886619727358,0.0538940231134321,GS
2015-10-05,0.6422163046009158,0.5058331052898539,-0.0115201635945271,0.898784406218466,8.881771453267854,1.4556247610602262,0.012017130485024,0.004693542521043,78514.76703188398,0.0014934777144111,0.014834623192351,0.0549209892613626,GS
2015-10-06,0.642304123758682,0.5060661659193384,-0.0110730282954684,0.8988349175287769,8.886723535235564,1.4602050072457708,0.0119304031759097,0.0046842463771632,78655.83000908358,0.0014974135933981,0.0148791481238532,0.0559158627171703,GS
2015-10-07,0.6423891985677679,0.5062919434041515,-0.0106398659745052,0.8988838503606406,8.891520864641784,1.4646421207380171,0.0118463860952053,0.0046752407377797,78792.4847682457,0.0015012264761667,0.014922281651246,0.056879646377484,GS
2015-10-08,0.6424716147890699,0.5065106653425642,-0.0102202399760721,0.8989312540415085,8.896168277504058,1.4689405744336308,0.0117649945482729,0.004666516524627,78924.86906618401,0.0015049202063488,0.0149640672559077,0.0578133117984129,GS
2015-10-09,0.6425514555034563,0.5067225522204015,-0.0098137272900901,0.8989771763573493,8.900670458714387,1.4731047014512564,0.0116861464871821,0.0046580649431352,79053.11635481173,0.0015084985074627,0.0150045470604238,0.0587178001749377,GS
2015-10-12,0.642628801195518,0.5069278176333064,-0.0094199181255449,0.89902166360082,8.905031946761893,1.4771386994995812,0.0116097624280005,0.0046498774735651,79177.35591566985,0.0015119649866668,0.0150437618710487,0.0595940232896962,GS
2015-10-13,0.6427037298347028,0.507126668502058,-0.0090384154973919,0.8990647606179324,8.909257138307915,1.481046635108896,0.0115357653706682,0.004641945862419,79297.71299025114,0.0015153231383957,0.0150817512188416,0.0604428644321184,GS
2015-10-14,0.6427763169539131,0.5073193052811611,-0.0086688348263686,0.89910651085326,8.913350292618123,1.4848324477304196,0.0114640807213776,0.0046342621141213,79414.30890625177,0.0015185763478831,0.015118553399516,0.0612651792888399,GS
2015-10-15,0.6428466357256482,0.5075059221609173,-0.0083108035513148,0.8991469563937335,8.917315535856137,1.4884999537075203,0.0113946362173773,0.0046268184829578,79527.26119987738,0.0015217278945741,0.0151542055120443,0.0620617968062889,GS
2015-10-16,0.6429147570357664,0.507686707263181,-0.0079639607536064,0.8991861380110673,8.921156865242963,1.4920528501228372,0.011327361854127,0.0046196074652683,79636.68373432719,0.0015247809554309,0.0151887434960561,0.0628335200263177,GS
2015-10-19,0.6429807495549434,0.507861842830999,-0.0076279567933264,0.8992240952028594,8.924878153086452,1.495494718525175,0.0112621898147283,0.0046126217918815,79742.68681457544,0.001527738608136,0.0152222021680675,0.0635811268957205,GS
2015-10-20,0.6430446798078963,0.5080315054123227,-0.0073024529568052,0.899260866232408,8.92848315068483,1.49882902853994,0.0111990544015608,0.004605854420788,79845.37729856593,0.0015306038341941,0.0152546152565786,0.0643053710504545,GS
2015-10-21,0.6431066122404443,0.5081958660379801,-0.0069871211151752,0.8992964881672831,8.93197549210826,1.5020591413667437,0.0111378919700548,0.0045992985300412,79944.85870493173,0.0015333795219378,0.0152860154360737,0.065006982575353,GS
2015-10-22,0.6431666092844752,0.5083550903940857,-0.0066816433935962,0.8993309969166935,8.935358697862206,1.5051883131677093,0.0110786408645334,0.0045929475108803,80041.23131734859,0.0015360684694395,0.0153164343599596,0.0656866687400985,GS
2015-10-23,0.6432247314208801,0.5085093389890629,-0.0063857118508165,0.8993644272676847,8.938636178436342,1.508219698349895,0.0110212413560595,0.0045867949610681,80134.59228562743,0.0015386733873319,0.015345902692474,0.0663451147121956,GS
2015-10-26,0.6432810372405224,0.5086587673154471,-0.0060990281687487,0.8993968129202076,8.941811237742536,1.5111563527451373,0.0109656355822254,0.0045808346784376,80225.03572364754,0.00154119690154,0.0153744501395974,0.0669829842476648,GS
2015-10-27,0.6433355835033009,0.5088035260066318,-0.0058213033517455,0.899428186521089,8.944887076445413,1.5140012366905282,0.0109117674888236,0.0045750606546393,80312.65280422952,0.0015436415559292,0.0154021054789982,0.0676009203601505,GS
2015-10-28,0.6433884251953675,0.508943760988717,-0.0055522574352737,0.899458579696943,8.947866795188824,1.5167572180126256,0.0108595827733406,0.0045694670690847,80397.53185104333,0.0015460098148687,0.0154288965890427,0.068199545969121,GS
2015-10-29,0.6434396155845571,0.509079613627612,-0.0052916192036916,0.8994880230860515,8.950753397721504,1.5194270749184076,0.0108090288302165,0.0045640482830786,80479.75842764419,0.0015483040657164,0.0154548504768983,0.0687794645278113,GS
2015-10-30,0.6434892062740845,0.5092112208715416,-0.0050391259168464,0.8995165463692503,8.953549793925038,1.5220134987958838,0.010760054697815,0.0045587988341352,80559.41542372628,0.001550526621225,0.0154799933057584,0.0693412606315424,GS
2015-11-02,0.6435372472545641,0.5093387153890984,-0.0047945230452152,0.8995441782998491,8.956258802747211,1.524519096927189,0.010712611007051,0.0045537134304714,80636.58313868081,0.001552679721874,0.0155043504212166,0.069885500607032,GS
2015-11-03,0.6435837869544038,0.5094622257029815,-0.0045575640133224,0.8995709467326167,8.958883155043692,1.526946395116891,0.0106666499316235,0.004548786945672,80711.33936254302,0.0015547655381278,0.0155279463768168,0.0704127330832875,GS
2015-11-04,0.6436288722886234,0.5095818763195558,-0.0043280099511763,0.8995968786518604,8.961425496330907,1.5292978402381645,0.010622125139803,0.0045440144135226,80783.75945440952,0.0015567861726236,0.0155508049588044,0.07092348954466,GS
2015-11-05,0.6436725487061488,0.509697787854362,-0.0041056294534722,0.8996220001986277,8.963888389452897,1.5315758026993982,0.0105789917477269,0.0045393910230029,80853.91641840519,0.0015587436622914,0.015572949210105,0.0714182848666146,GS
2015-11-06,0.6437148602356264,0.5098100771537056,-0.0038901983463214,0.8996463366970585,8.966274317164824,1.5337825788337185,0.0105372062741532,0.0045349121134369,80921.880977276,0.0015606399804071,0.0155944014535524,0.0718976178347581,GS
2015-11-09,0.6437558495298079,0.5099188574124448,-0.0036814994612691,0.8996699126799134,8.968585684635753,1.5359203932138412,0.0104967265966287,0.0045305731697948,80987.7216436821,0.0015624770385816,0.015615183314392,0.0723619716476472,GS
2015-11-10,0.6437955579085461,0.5100242382880983,-0.0034793224163747,0.899692751913304,8.970824821873217,1.5379914008945852,0.0104575119090268,0.0045263698181416,81051.50478926301,0.0015642566886883,0.0156353157420805,0.0728118144038835,GS
2015-11-11,0.6438340254004489,0.5101263260113876,-0.0032834634041332,0.8997148774206511,8.972993986072009,1.5399976895853058,0.0104195226804125,0.0045222978212275,81113.29471154451,0.001565980724729,0.0156548190314036,0.0732475995739873,GS
2015-11-12,0.6438712907832296,0.5102252234933242,-0.0030937249860242,0.8997363115058937,8.975095363889588,1.5419412817544416,0.0103827206151924,0.004518353074217,81173.15369875472,0.0015676508846436,0.0156737128429354,0.0736697664575255,GS
2015-11-13,0.6439073916227984,0.5103210304289503,-0.0029099158934811,0.8997570757759725,8.97713107365037,1.5438241366682917,0.0103470686145104,0.0045145316005506,81231.14209261461,0.0015692688520607,0.0156920162228569,0.074078740625953,GS
2015-11-16,0.6439423643111307,0.510413843397838,-0.0027318508350801,0.8997771911626113,8.979103167481126,1.545648152366084,0.0103125307388497,0.0045108295479362,81287.31834916638,0.0015708362579961,0.0157097476221558,0.0744749343516173,GS
2015-11-17,0.6439762441029526,0.510503755961448,-0.002559350309754,0.8997966779434177,8.981013633379671,1.5474151675733203,0.0102790721718034,0.004507243184466,81341.7390977009,0.0015723546824961,0.0157269249152266,0.0748587470233545,GS
2015-11-18,0.6440090651512801,0.5105908587574453,-0.0023922404258444,0.8998155557623237,8.982864397218886,1.5491269635553306,0.0102466591849773,0.0045037688948543,81394.45919784372,0.0015738256562303,0.0157435654178889,0.0752305655490999,GS
2015-11-19,0.6440408605418474,0.5106752395910675,-0.002230352725807,0.8998338436493891,8.984657324688127,1.550785265912903,0.0102152591039895,0.004500403176793,81445.53179485707,0.0015752506620354,0.0157596859048431,0.0755907647459158,GS
2015-11-20,0.6440716623264594,0.5107569835236391,-0.0020735240163957,0.8998515600399837,8.986394223173955,1.552391746321801,0.0101848402755326,0.004497142637421,81495.00837321376,0.0015766311364091,0.0157753026265799,0.0759397077178312,GS
2015-11-23,0.6441015015553023,0.5108361729583177,-0.0019215962041536,0.8998687227933722,8.9880768435821,1.5539480242179216,0.010155372035465,0.0044939839899045,81542.9388084968,0.0015779684709586,0.0157904313257625,0.0762777462218742,GS
2015-11-24,0.6441304083082439,0.5109128877231627,-0.001774416136044,0.8998853492107172,8.989706882102489,1.555455668429788,0.0101268246778995,0.0044909240501228,81589.37141767725,0.0015792640138035,0.0158050872530956,0.0766052210226659,GS
