date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2014-04-28,0.8798736276923966,0.30695043712647313,0.1272032561651687,0.598876950532333,1.6234711588751816,12.37234216068737,0.6218499550163351,2.1248331744744564,172.75023527304865,0.021590149658158368,0.05843739534947809,0.1608609927586936,WMT
2014-04-29,0.8799503109823196,0.3069294920049182,0.12770621699562978,0.5987701661792582,1.622702031760555,12.380876433742483,0.6222134452832402,2.12668292358514,172.57437223068925,0.02160547242632287,0.058463974105635697,0.16105589542210796,WMT
2014-04-30,0.8799049671464187,0.30567225994218544,0.1264470475040427,0.5992554938626373,1.6252447516250867,12.3208849404583,0.6204884902937774,2.1200235415632784,173.1421009446181,0.021502291735867315,0.058223675193950164,0.15981037721362382,WMT
2014-05-01,0.8798610403053898,0.30445431638141307,0.12522722705906772,0.5997256550559109,1.6277080114938518,12.262768181339247,0.6188174401477353,2.1135722652296,173.6920881362367,0.021402335441988496,0.0579908856232548,0.1586037814491548,WMT
2014-05-02,0.8798184861781431,0.3032744335569148,0.12404552600299822,0.6001811237118947,1.630094294491718,12.206467570942666,0.6171986103187571,2.107322591281349,174.22488822811718,0.02130550278229339,0.05776537072664367,0.15743489180232545,WMT
2014-05-05,0.8797772618673727,0.3021314220706821,0.12290075310493088,0.6006223589723789,1.632406006145901,12.151926354620977,0.6156303689219345,2.101268219643981,174.7410383171264,0.021211696143213755,0.05754690317055164,0.1563025299569595,WMT
2014-05-06,0.8797373258163139,0.3010241296933942,0.12179175435992816,0.6010498056309731,1.6346454768108907,12.099089551309342,0.6141111350687625,2.0954030471202807,175.24105871585408,0.02112082096160536,0.057335262725587484,0.15520555441926126,WMT
2014-05-07,0.8796986377668508,0.29995144020289655,0.12071741182570676,0.6014638945814862,1.6368149640175995,12.047903898101195,0.6126393772735022,2.089721161237946,175.72545347712153,0.021032785629422224,0.05713023604452846,0.15414285936711608,WMT
2014-05-08,0.8796611587189334,0.29891227225897693,0.11967664249567979,0.6018650432522957,1.6389166547490985,11.998317796555803,0.6112136119093436,2.0842168342894345,176.19471090209936,0.020947501401369813,0.05693161644725253,0.15311337353535043,WMT
2014-05-09,0.8796248508912633,0.29790557831330483,0.11866839720721616,0.6022536560271424,1.6409526676452384,11.950281260683704,0.6098324017128152,2.078884517558064,176.64930403254664,0.02086488230544404,0.056739203712391474,0.15211605913582746,WMT
2014-05-12,0.879589677683208,0.29693034355343495,0.117691659584017,0.6026301246527752,1.6429250551383738,11.903745866557609,0.6084943543349282,2.0737188357245486,177.08969112766744,0.020784845056265946,0.05655280387549482,0.1511499108112896,WMT
2014-05-13,0.8795556036379044,0.29598558487981097,0.11674544501154284,0.602994828633857,1.6448358055223486,11.858664703497954,0.6071981209376002,2.0687145814483308,177.5163161260657,0.02070730897112467,0.056372229033501184,0.15021395462189352,WMT
2014-05-14,0.8795225944065166,0.29507034991473774,0.1158287996444585,0.6033481356155299,1.6466868449568244,11.814992326783914,0.6059423948339386,2.0638667101182446,177.92960909326402,0.02063219588864406,0.05619729715531985,0.14930724706341608,WMT
2014-05-15,0.8794906167136096,0.2941837160423231,0.11494079944509554,0.6036904017540256,1.6484800394089727,11.772684711842187,0.6047259101710165,2.0591703347672237,178.3299866552374,0.020559430089990966,0.05602783189833168,0.14842887411614106,WMT
2014-05-16,0.879459638323606,0.29332478947842133,0.11408054925196268,0.6040219720756932,1.6502171965344914,11.73169920986739,0.6035474406538107,2.0546207211459224,178.7178524183991,0.02048893822254578,0.05586366243062439,0.14757795032346838,WMT
2014-05-19,0.8794296280082899,0.29249270436964153,0.1132471818773652,0.6043431808248088,1.6519000674998376,11.691994504829305,0.6024057983090176,2.0502132829502866,179.09359737646201,0.020420649225958255,0.05570462325878296,0.1467536178993167,WMT
2014-05-20,0.8794005555153276,0.2916866219205111,0.11243985723322389,0.6046543518005145,1.6535303487475168,11.65353057182366,0.6012998322874993,2.0459435771982646,179.45760030458544,0.02035449426051409,0.055550554061061574,0.14595504586341979,WMT
2014-05-21,0.8793723915377702,0.290905729547916,0.111657761484212,0.6049557986832295,1.655109683706206,11.616268636724442,0.6002284277041534,2.0418072997509933,179.81022814120502,0.020290406637740056,0.05540129952576898,0.14518142920364463,WMT
2014-05-22,0.8793451076845116,0.2901492400619645,0.11090010622735673,0.6052478253508595,1.6566396644474362,11.580171137097073,0.5991905045140371,2.0378002809739493,180.15183635793025,0.02022832175317771,0.055256709194704275,0.14443198806448745,WMT
2014-05-23,0.8793186764516673,0.289416390872449,0.1101661276972782,0.6055307261851262,1.6581218332905028,11.54520168433306,0.598185016423612,2.0339184815336875,180.4827693178828,0.02016817702125794,0.05511663731148535,0.14370596696092894,WMT
2014-05-27,0.8792930711948493,0.28870644322010586,0.10945508599626462,0.6058047863683219,1.6595576843572235,11.511325026967922,0.5972109498360126,2.030157988325934,180.80336062283683,0.02010991181221066,0.05498094267461701,0.14300263401685664,WMT
2014-05-28,0.879268266102307,0.28801868143189846,0.10876626434840772,0.6060702821707928,1.6609486650781093,11.478507015145444,0.5962673228292757,2.026515010530923,181.11393344951105,0.02005346739094611,0.05484948849515081,0.1423212802272866,WMT
2014-05-29,0.8792442361689066,0.2873524121995725,0.10809896837704634,0.6063274812294366,1.6622961776514675,11.44671456619242,0.5953531841664994,2.0229858757920063,181.41480087535172,0.019998786857846076,0.054722142258792926,0.14166121874364063,WMT
2014-05-30,0.8792209571709249,0.2867069638807568,0.10745252540479001,0.6065766428174977,1.6636015804569082,11.415915631269176,0.5944676123369348,2.0195670265136805,181.70626619413486,0.01994581509140542,0.05459877559232123,0.14102178418135858,WMT
2014-06-02,0.8791984056416301,0.286081685821904,0.1068262837754167,0.6068180181059318,1.6648661894246788,11.386079163062284,0.5936097146270439,2.016255016275302,181.988623221706,0.019894498692666032,0.05447926413417677,0.14040233194914786,WMT
2014-06-03,0.8791765588476258,0.28547594770239043,0.1062196121969613,0.6070518504166025,1.6660912793622067,11.357175084486856,0.5927786262205872,2.0130465063568734,182.26215659216558,0.019844785931387252,0.05436348740909933,0.13980223759919372,WMT
2014-06-04,0.8791553947659342,0.2848891388991116,0.10563189910533263,0.6072783754675646,1.6672780852391869,11.329174258366912,0.5919735093268322,2.0099382623733955,182.52714204479827,0.019796626693898433,0.05425132870668056,0.13922089619767564,WMT
2014-06-05,0.8791348920617954,0.28432066787093524,0.10506255204781735,0.6074978216106842,1.6684278034325113,11.302048458063215,0.5911935523360071,2.006927151014401,182.7838467020362,0.01974997243258114,0.054142674963712376,0.138657721714955,WMT
2014-06-06,0.879115030067161,0.28376996156238943,0.10451099708584942,0.6077104100618314,1.6695415929322943,11.27577033901901,0.5904379690011453,2.0040101368853755,183.03252933873543,0.01970477611693001,0.054037416650211945,0.1381121464348194,WMT
2014-06-09,0.8790957887598588,0.28323646482598563,0.10397667821644298,0.6079163551238801,1.6706205765102091,11.250313411194936,0.5897059976454979,2.001184279447882,183.27344064303782,0.01966099218614298,0.0539354476590084,0.13758362038218802,WMT
2014-06-10,0.8790771487434099,0.28271963986259446,0.10345905681170549,0.6081158644027398,1.6716658418513142,11.225652012365364,0.5889969003947145,1.99844673005531,183.50682346908076,0.019618576503193045,0.05383666519877997,0.1370716107687014,WMT
2014-06-11,0.879059091227475,0.28221896567930926,0.10295761107586605,0.6083091390166352,1.6726784426505097,11.201761282249215,0.5883099624330181,1.9957947290812559,183.73291308180984,0.019577486310335294,0.05374096969043368,0.13657560145563621,WMT
2014-06-12,0.8790415980089131,0.28173393756425175,0.1024718355192716,0.6084963737988464,1.6736593996747302,11.178617137449198,0.5876444912826247,1.993225603137641,183.95193739414114,0.01953768018600435,0.05364826466672321,0.13609509243360432,WMT
2014-06-13,0.8790246514534312,0.2812640665777898,0.10200124044882072,0.6086777574941133,1.674609701791944,11.156196247174181,0.5869998161056812,1.990736762379764,184.16411719671214,0.019499118003058747,0.053558456675003696,0.13562959931851093,WMT
2014-06-16,0.8790082344778082,0.28080887905965474,0.10154535147432144,0.6088534729489032,1.6755303069679948,11.134476009720258,0.5863752870280171,1.9883256978955708,184.36966638045277,0.019461760888330196,0.053471455183025415,0.1351786528632642,WMT
2014-06-17,0.8789923305326733,0.28036791615146145,0.10110370903027525,0.609023697295731,1.6764221432322939,11.113434529686769,0.58577027448403,1.9859899791765085,184.56879215220152,0.01942557118343691,0.053387172487671455,0.13474179848474394,WMT
2014-06-18,0.8789769235858239,0.27994073333414915,0.10067586791260552,0.6091886021317204,1.6772861096133338,11.093050595904327,0.5851841685820425,1.983727251667417,184.76169524358312,0.01939051240682154,0.05330552362654731,0.13431859580555244,WMT
2014-06-19,0.8789619981060636,0.2795268999798779,0.10026139682986296,0.6093483536915851,1.6781230770449662,11.073303660052586,0.5846163784894921,1.9815352343929844,184.94857011335904,0.0193565492169754,0.05322642629233329,0.13390861821008568,WMT
2014-06-20,0.8789475390475457,0.2791259989179276,0.0998598779684561,0.6095031130152041,1.67893388924436,11.054173815946212,0.5840663318373339,1.9794117176583779,185.12960514345446,0.019323647376811953,0.05314980074981346,0.13351145241447723,WMT
2014-06-23,0.8789335318346067,0.2787376260141633,0.09947090657146822,0.6096530361099599,1.6797193635625227,11.035641779468163,0.5835334741430557,1.9773545608217278,185.3049828288594,0.019291773719153613,0.05307556975549737,0.13312669804998156,WMT
2014-06-24,0.8789199623470718,0.2783613897636416,0.0990940905306362,0.6097982741080047,1.6804802918082429,11.017688869130053,0.5830172682517236,1.9753616901362232,185.47487996159543,0.019260896113297097,0.05300365847975366,0.13275396725937635,WMT
2014-06-25,0.8789068169060225,0.2779969108959487,0.09872904999108019,0.6099389734186105,1.6812174410462843,11.00029698724001,0.5825171937944956,1.9734310966596404,185.63946780893346,0.019230983432623597,0.052933994431376946,0.13239288430597757,WMT
2014-06-26,0.8788940822600059,0.2776438219928712,0.0983754169683853,0.6100752758757598,1.681931554370637,10.98344860165903,0.582032746664056,1.971560834229201,185.7989122860422,0.019202005523221145,0.052866507384512,0.13204308519487248,WMT
2014-06-27,0.8788817455716773,0.27730176711801485,0.09803283497764963,0.6102073188811233,1.6826233516536035,10.967126728127456,0.5815634385064427,1.9697490174997128,185.95337412324128,0.019173933173487517,0.052801129307861586,0.13170421730598944,WMT
2014-06-30,0.878869794404859,0.2769704014579978,0.09770095867412444,0.6103352355425692,1.6832935302714775,10.951314913143744,0.5811087962287548,1.9679938200430211,186.10300902802788,0.019146738084683066,0.0527377942961065,0.13137593903863398,WMT
2014-07-01,0.8788582167120038,0.27664939097485625,0.09737945350508441,0.6104591548083449,1.683942765807543,10.935997217378272,0.5806683615222447,1.966293472506851,186.2479678420399,0.019120392842403754,0.052676438503468745,0.13105791946713338,WMT
2014-07-02,0.8788470008220504,0.27633841206931287,0.09706799537257688,0.6105792015970651,1.6845717127331064,10.921158199605472,0.5802416904003129,1.9646462608311863,186.38839669311406,0.01909487088894567,0.052617000079350926,0.1307498380072422,WMT
2014-07-03,0.8788361354286579,0.27603715125456774,0.0967662703067102,0.6106954969236378,1.6851810050672458,10.90678290113807,0.5798283527509416,1.9630505245203862,186.52443714259215,0.01907014649653315,0.052559419105986785,0.13045138409297258,WMT
2014-07-07,0.8788256095788091,0.2757453048402834,0.09647397414915186,0.6108081580212551,1.6857712570159433,10.892856830747776,0.579427931903113,1.9615046549692985,186.65622632802405,0.019046194741383523,0.05250363753804028,0.1301622568635239,WMT
2014-07-08,0.878815412661768,0.27546257862644546,0.09619081224651722,0.6109172984595719,1.6863430635912442,10.87936595005718,0.5790400242067791,1.9600070938416823,186.78389710141118,0.019022991478582323,0.0524495991440921,0.12988216485999549,WMT
2014-07-09,0.8788055343983844,0.27518868760678994,0.09591649915333993,0.6110230282591912,1.686897001211067,10.866296659388164,0.5786642386259557,1.958556331499304,186.90757816312998,0.019000513317743658,0.0523972494499548,0.12961082573157734,WMT
2014-07-10,0.8787959648307315,0.27492335568149867,0.09565075834432442,0.6111254540025725,1.68743362828027,10.853635784052553,0.578300196344533,1.957150905480125,187.02739419167006,0.0189787375994312,0.05234653568375929,0.12934796595092227,WMT
2014-07-11,0.8787866943120678,0.27466631537887276,0.09539332193559064,0.611224678941473,1.6879534857535607,10.841370561071182,0.5779475303844048,1.9557893990240456,187.14346596931827,0.01895764237231601,0.05229740672275739,0.12909332053841266,WMT
2014-07-14,0.8787777134971123,0.2744173075857039,0.09514393041462979,0.611320803101033,1.688457097680811,10.829488626307977,0.5776058852355306,1.9544704396447186,187.25591050391498,0.01893720637104817,0.0522498130417868,0.128846632795044,WMT
2014-07-15,0.8787690133326242,0.2741760812860715,0.09490233237869897,0.6114139233806066,1.6889449717353349,10.817978002006123,0.5772749164975587,1.9531926977459955,187.36484114680553,0.01891740899481995,0.05220370666334654,0.1286076540436556,WMT
2014-07-16,0.8787605850482764,0.27394239330830267,0.09466828428139099,0.6115041336514436,1.6894175997256549,10.806827084713703,0.5769542905326485,1.9519548852816075,187.47036770710574,0.01889823028659886,0.052159041109232536,0.1283761433782481,WMT
2014-07-17,0.8787524201478144,0.27371600807983915,0.09444155018712388,0.611591524851317,1.6898754580912774,10.79602463358667,0.5766436841291416,1.9507557544567318,187.57259656239657,0.01887965091300968,0.0521157713536846,0.12815186742113457,WMT
2014-07-18,0.8787445104004918,0.27349669738976506,0.09422190153330262,0.6116761850761943,1.6903190083829742,10.785559759057357,0.5763427841757444,1.9495940964701333,187.67163076595958,0.01886165214484516,0.05207385377799754,0.12793460008768084,WMT
2014-07-21,0.8787368478327732,0.2732842401587558,0.09400911689991327,0.6117581996690442,1.6907486977280555,10.775421911857086,0.5760512873458907,1.948468740295616,187.76757015066124,0.018844215838185782,0.05203324612655069,0.12772412235839756,WMT
2014-07-22,0.8787294247202957,0.2730784222162156,0.09380298178631735,0.6118376513058675,1.6911649592811029,10.765600872381823,0.5757688997919701,1.9473785515015525,187.86051142959096,0.01882732441610951,0.051993907464211564,0.12752022205815436,WMT
2014-07-23,0.8787222335800832,0.27287903608437974,0.0936032883950213,0.6119146200790402,1.6915682126606177,10.756086740390161,0.5754953368491095,1.9463224311073033,187.95054829355414,0.018810960850973123,0.05195579813507053,0.12732269364229376,WMT
2014-07-24,0.8787152671630022,0.2726858807691638,0.09340983542220326,0.6119891835780511,1.6919588643720227,10.746869925023239,0.5752303227482133,1.9452993144753745,188.03777150551846,0.018795108647247247,0.05191887972246515,0.12713133798942883,WMT
2014-07-25,0.878708518446455,0.2724987615575483,0.09322242785478577,0.612061416967718,1.6923373082174462,10.737941135136532,0.57497359033797,1.9443081702381935,188.1222689921089,0.018779751824887805,0.051883115010253694,0.1269459622007159,WMT
2014-07-28,0.8787019806273,0.27231748982129583,0.09304087677385008,0.6121313930639578,1.6927039256927001,10.729291369933787,0.5747248808155468,1.9433479992584244,188.2041259322434,0.018764874903227095,0.05184846794529885,0.12676637940540028,WMT
