date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-04-20,2.8903589267425027,1.2064489973966896,0.287490946148791,0.4269053896582118,0.7453889355870228,79.72154798200454,0.17004495649163998,3.4693414607801207,113.63640630634453,0.05287741970987559,0.09240555553485348,0.5533131892726568,MSFT
2012-04-23,2.8918149198871306,1.1970921833702872,0.289963197246747,0.4266331391488297,0.7445575355947242,79.35459170925222,0.1693405656186436,3.4483891291615834,114.16057858401759,0.0525776399478321,0.09184277741694324,0.5522591770904336,MSFT
2012-04-24,2.893225413245115,1.1880277697878225,0.2923581904964089,0.4263693964680292,0.7437521168526835,78.99910282024352,0.16865818696085091,3.4280915579186937,114.66837047769894,0.052287228303532295,0.09129758611555529,0.551238102789537,MSFT
2012-04-25,2.8945918286848435,1.1792466191350774,0.29467834020562705,0.42611389574615693,0.7429718674467998,78.65472295922292,0.1679971326365108,3.4084282857889394,115.16029387440767,0.052005892023285615,0.09076943204265252,0.5502489370611368,MSFT
2012-04-26,2.8959155436413107,1.170739879445174,0.29692598523512603,0.425866379421987,0.7422160008352892,78.3211049690531,0.16735673626017844,3.389379490924309,115.63684466469232,0.05173334750195502,0.09025778278482528,0.5492906827623059,MSFT
2012-04-27,2.8971978925046664,1.1624989753752193,0.2991033913562274,0.4256265979830824,0.7414837550558003,77.997912541258,0.1667363522709557,3.3709259709095876,116.09850324252068,0.05146931999706464,0.08976212256658418,0.5483623739108361,MSFT
2012-04-30,2.898440167965365,1.1545155995618044,0.30121275353489396,0.4253943097142702,0.7407743919573075,77.68481987700227,0.16613535528172393,3.353049123405075,116.545734989548,0.05121354335184158,0.08928195173042498,0.5474630747114652,MSFT
2012-05-01,2.899643622317281,1.1467817042466444,0.30325619814439764,0.4251692804539773,0.7400871964560056,77.38151135866477,0.16555313944871325,3.335730927394228,116.97899074425183,0.05096575972691264,0.08881678623314153,0.5465918786125349,MSFT
2012-05-02,2.9008094687201025,1.139289493163918,0.30523578510884114,0.4249512833581801,0.73942147581446,77.0876812316757,0.16498911786077283,3.318953925017307,117.39870725640635,0.05072571934038559,0.08836615715787881,0.5457479073921281,MSFT
2012-05-03,2.901938882422276,1.1320314136811251,0.3071535099796949,0.4247400986717313,0.7387765589432826,76.80303329629616,0.16444272194772647,3.302701203972722,117.80530762735445,0.050493180216052806,0.08792961024143449,0.5449303102727643,MSFT
2012-05-04,2.9030330019457313,1.125000149185547,0.30901130594744225,0.4245355135068323,0.7381517957246296,76.52728060902969,0.16391340090721704,3.286956380468344,118.19920173652122,0.050267907939463626,0.08750670541633218,0.5441382630637611,MSFT
2012-05-07,2.904092930233585,1.1181886117086253,0.31081104579036,0.4243373216284286,0.7375465563568411,76.2601451933646,0.16340062114946213,3.2717035827055745,118.58078665459897,0.0500496754216194,0.08709701636720496,0.5433709673303964,MSFT
2012-05-08,2.9051197357619807,1.1115899347808316,0.3125545437624007,0.42414532324631155,0.7369602307195602,76.00135775955569,0.16290386575936097,3.256927434879552,118.95044704382016,0.049838262670053105,0.08670013010104186,0.5426276495890343,MSFT
2012-05-09,2.90611445361718,1.105197466509823,0.31424355742207755,0.42395932481371684,0.7363922277586924,75.75065743316279,0.16242263397541062,3.242613041679344,119.30855554572182,0.04963345656706269,0.08631564653086425,0.5419075605274043,MSFT
2012-05-10,2.9070780865389967,1.0990047628749031,0.3158797894041973,0.423779138832217,0.7358419748905846,75.5077914920724,0.16195644068490597,3.2287459732725083,119.65547315679228,0.049435050654874656,0.08594317807241227,0.5412099742492452,MSFT
2012-05-11,2.9080116059316237,1.093005581231033,0.3174648891362262,0.42360458366271053,0.7353089174248235,75.27251511173752,0.16150481593491464,3.215312250758892,119.99154959237907,0.04924284492752127,0.08558234925343479,0.5405341875425557,MSFT
2012-05-14,2.908915952842872,1.0871938740158413,0.3190004545010196,0.4234354833423183,0.7347925180050725,75.04459111837858,0.16106730445853426,3.202298332078992,120.3171236392245,0.0490566456292216,0.08523279633518913,0.53987951917071,MSFT
2012-05-15,2.909792038912807,1.0815637826532896,0.320488033447591,0.42327166740700134,0.734292256067381,74.82378974989703,0.16064346521595377,3.189691098362688,120.63252349698473,0.04887626505906317,0.08489416694576887,0.5392453091857284,MSFT
2012-05-16,2.9106407472927405,1.0761096316478498,0.3219291255515452,0.42311297071972215,0.733807627315423,74.60988842426022,0.1602328709498569,3.177477840704569,120.9380671090761,0.0487015213817873,0.08456611972489023,0.5386309182630066,MSFT
2012-05-17,2.911462933535504,1.070825922863237,0.3233251835267469,0.42295923330397595,0.7333381432121332,74.40267151512435,0.15983510775471912,3.165646247352537,121.23406248318278,0.0485322384444874,0.08424832397977874,0.5380357270568344,MSFT
2012-05-18,2.9122594264579025,1.0657073299799333,0.32467761468975065,0.42281030018252386,0.7328833304872303,74.20193013446918,0.15944977465956414,3.1541843912967638,121.52080800174836,0.048368245599035464,0.08394045935180965,0.5374591355760568,MSFT
2012-05-21,2.913031028976215,1.0607486931259125,0.32598778237846676,0.422666021221166,0.7324427306601298,74.00746192202534,0.1590764832237592,3.143080718246494,121.79859272276467,0.04820937753005771,0.08364221549356561,0.5369005625792428,MSFT
2012-05-22,2.913778518915585,1.055945013675156,0.327257007326494,0.42252625097739643,0.7320158995777661,73.8190708412822,0.1587148571454418,3.1323240349825756,122.06769667116092,0.04805547408828602,0.0833532917559865,0.5363594449887567,MSFT
2012-05-23,2.9145026497941195,1.0512914492087149,0.32848656899450446,0.4223908485537877,0.7316024069668579,73.6365669818703,0.15836453188218322,3.121903498073967,122.32839112108691,0.04790638012911709,0.08307339688529573,0.5358352373231399,MSFT
2012-05-24,2.9152041515824836,1.0467833086332385,0.32967770686002285,0.42225967745595716,0.7312018360001639,73.45976636811947,0.15802515428350597,3.1118086029468612,122.58093886937493,0.047761945356216674,0.08280224872939754,0.5353274111472301,MSFT
2012-05-25,2.9158837314397585,1.0424160474520487,0.3308316216668995,0.4221326054549717,0.7308137828762947,73.28849077359946,0.15769638223488547,3.1020291732953953,122.82559450045598,0.047622024170011136,0.08253957395344953,0.5348354545394642,MSFT
2012-05-29,2.9165420744263035,1.0381852631839938,0.33194947663573815,0.42200950445405266,0.7304378564126552,73.12256754145614,0.1573778843128764,3.0925553508232757,123.06260464299723,0.047486475520913694,0.08228510776432343,0.5343588715758288,MSFT
2012-05-30,2.9171798441943406,1.0340866909254631,0.3330323986364975,0.4218902503594457,0.7300736776511064,72.9618294103623,0.15706933945101648,3.0833775853059793,123.29220821851979,0.04735516276713731,0.08203859364367656,0.5338971818299363,MSFT
2012-05-31,2.917797683656959,1.0301161990510885,0.3340814793244485,0.4217747229553266,0.7297208794759517,72.80611434590739,0.15677043661617077,3.07448662496351,123.51463668224694,0.047227953536950945,0.08179978308936467,0.5334499198887241,MSFT
2012-06-01,2.918396215636213,1.026269785048799,0.33509777624063397,0.42166280578261556,0.7293791062438604,72.65526537725633,0.15648087449499007,3.065873507134006,123.730114256426,0.047104719595240284,0.08156843536493581,0.5330166348832888,MSFT
2012-06-04,2.9189760434909675,1.0225435714850293,0.3360823138779381,0.42155438602157935,0.7290480134253562,72.5091304389128,0.15620036119016767,3.057529549238798,123.93885815635883,0.04698533671423846,0.0813443172569524,0.53259689003438,MSFT
2012-06-05,2.9195377517251226,1.0189338020960175,0.3370360847138412,0.42144935437810144,0.7287272672575094,72.36756221742743,0.15592861392618798,3.049446340029809,124.14107880936889,0.04686968454829647,0.08112720283989701,0.5321902622121,MSFT
2012-06-06,2.92008190657683,1.0154368380012477,0.3379600502109017,0.4213476049735065,0.728416544407482,72.23041800289623,0.15566535876427057,3.041615731110471,124.33698006692559,0.04675764651256693,0.08091687324842485,0.5317963415093604,MSFT
2012-06-07,2.9206090565893,1.0120491540352234,0.33885514178597187,0.421249035237828,0.7281155316465876,72.09755954509988,0.1554103303262221,3.0340298287216174,124.52675941013973,0.04664910966547906,0.08071311645673335,0.5314147308286696,MSFT
2012-06-08,2.921119733163766,1.0087673351938733,0.33972226174912673,0.42115354580641085,0.7278239255345365,71.96885291413852,0.155163271526918,3.026680985784063,124.71060814883721,0.04654396459488626,0.08051572706482645,0.5310450454818333,MSFT
2012-06-11,2.9216144510951723,1.0055880731920057,0.3405622842132505,0.42106104041974557,0.7275414321135484,71.84416836542178,0.15492393331514415,3.019561794189854,124.88871161441172,0.046442105307771604,0.08032450609145818,0.5306869128021634,MSFT
2012-06-12,2.922093709091121,1.0025081631283446,0.34137605597519927,0.42097142582643243,0.7272677666120237,71.72338020887786,0.15469207442253702,3.0126650773344146,125.06124934665071,0.04634342912340004,0.08013926077354665,0.5303399717688062,MSFT
2012-06-13,2.922557990274602,0.9995245002547808,0.3421643973694264,0.420884611689178,0.7270026531574758,71.60636668224977,0.15446746112036966,3.0059838828820697,125.22839527472317,0.046247836569809575,0.07995980437185643,0.5300038726428099,MSFT
2012-06-14,2.9230077626710105,0.9966340768465867,0.3429281030949331,0.4208005104937294,0.7267458244984332,71.49300982835119,0.15424986698393794,2.9995114757576387,125.39031789251139,0.046155231283537095,0.07978595598275334,0.5296782766145653,MSFT
2012-06-15,2.9234434796799476,0.9938339791704343,0.34366794301637626,0.42071903746065414,0.7264970217350332,71.38319537615796,0.15403907266431008,2.993241331357045,125.54718042846373,0.04606551991247779,0.07961754035584195,0.5293628554622637,MSFT
2012-06-18,2.9238655805322775,0.9911213845471643,0.34438466294014153,0.4206401104598771,0.7262559940580341,71.27681262561546,0.15383486566720841,2.9871671289700954,125.6991410101394,0.045978612021780184,0.07945438771730177,0.5290572912210282,MSFT
2012-06-19,2.924274490732899,0.9884935585063431,0.3450789853661645,0.4205636499278881,0.7260224984959832,71.17375433604593,0.1536370401388017,2.9812827454087945,125.84635282361128,0.045894420002682,0.07929633359874436,0.5287612758623843,MSFT
2012-06-20,2.9246706224896815,0.9859478520297403,0.3457516102162573,0.4204895787875366,0.7257962996702857,71.07391661804282,0.153445396658191,2.9755822488347756,125.98896426788737,0.04581285898419482,0.07914321867141848,0.528474510983748,MSFT
2012-06-21,2.925054375129,0.9834816988809468,0.34640321553967485,0.4204178223703332,0.7255771695579282,70.9771988287436,0.15325974203638068,2.970059892779625,126.12711910450655,0.04573384674754867,0.07899488858559651,0.5281967075076158,MSFT
2012-06-22,2.925426135498279,0.9810926130184431,0.34703445819663264,0.42034830834117876,0.7253648872616165,70.88350347037526,0.15307988912153128,2.964710110352071,126.26095660245953,0.04565730364331021,0.07885119381497994,0.5279275853901567,MSFT
2012-06-25,2.9257862783559614,0.9787781860895085,0.3476459745204638,0.42028096662544606,0.725159238787097,70.79273609197028,0.15290565661029848,2.9595275086261976,126.39061167858098,0.04558315251109092,0.07871198950596715,0.5276668733389094,MSFT
2012-06-26,2.9261351667492876,0.9765360850024466,0.3482383809590845,0.42021572933833995,0.7249600168274367,70.70480519415393,0.15273686886506754,2.9545068632050264,126.5162150335544,0.04551131860176449,0.07857713533163166,0.5274143085393023,MSFT
2012-06-27,2.9264731523802725,0.9743640495746775,0.3488122746964131,0.4201525307164653,0.7247670205540445,70.61962213690697,0.15257335573689934,2.949643112953989,126.63789328366686,0.04544172950211483,0.07844649535026353,0.5271696363897193,MSFT
2012-06-28,2.9268005759602422,0.9722598902543287,0.34936823425437036,0.420091307051533,0.7245800554142227,70.53710105021084,0.15241495239400915,2.9449313548989733,126.75576908844634,0.045374315061838914,0.07831993786833136,0.5269326102448447,MSFT
2012-06-29,2.927117767553294,0.9702214859130246,0.34990682007606644,0.42003199662613816,0.7243989329350454,70.4571587474851,0.15226149915560566,2.9403668392838127,126.86996127431057,0.04530900732283072,0.07819733530772663,0.5267029911670295,MSFT
2012-07-02,2.916986349288574,0.9682534472446286,0.3463115078223486,0.4210550925603787,0.7276173649056537,68.60563294948298,0.1521569027699965,2.9628988012841755,126.02055392821255,0.0437663186752548,0.0755219882700714,0.520354656070057,MSFT
2012-07-03,2.90717153784591,0.966346909784869,0.34282854907701454,0.42204621674654474,0.730735220876773,66.81196733290282,0.15205557502145084,2.9847266394691747,125.19769056178762,0.04227183904811093,0.07293024582768158,0.5142047064456687,MSFT
2012-07-05,2.8976634392620326,0.9644999516209608,0.33945443279289933,0.4230063683017715,0.7337556438484125,65.07435376706079,0.15195741376505967,3.0058723577082156,124.40054167566441,0.04082406190949859,0.0704194953369343,0.5082469427477968,MSFT
2012-07-06,2.888452468760031,0.9627107108998941,0.33618575764306363,0.42393651512078334,0.7366816786018294,63.39104062535774,0.15186232004794237,3.026357272249774,123.62830369232725,0.03942152780663989,0.06798720579932116,0.5024753591661911,MSFT
2012-07-09,2.879529341087277,0.9609773839515667,0.3330192285920365,0.42483759485159406,0.7395162747688653,61.76033101952666,0.15177019800949595,3.0462020332095507,122.88019814605825,0.038062822894656956,0.06563092531003838,0.49688413757217487,MSFT
2012-07-10,2.8708850611552914,0.9592982234705678,0.32995165357420697,0.42571051584071645,0.7422622898053651,60.18058108905962,0.15168095478476126,3.0654266453871224,122.15547089819357,0.03674657751132498,0.0633482785863084,0.491467641653595,MSFT
2012-07-11,2.8625109149721144,0.9576715367547816,0.32697994027601596,0.4265561580488345,0.7449224918716778,58.65019834409031,0.15159450041080916,3.084050488432068,121.45339137690294,0.035471464796364295,0.06113696457294155,0.48622041123305587,MSFT
2012-07-12,2.8543984608580377,0.9560956839990338,0.3241010930187044,0.4273753739378604,0.7474995626231399,57.16764006006144,0.1515107477360521,3.102092336379911,120.77325184072612,0.03423619935387956,0.0589947541227238,0.48113715676370766,MSFT
2012-07-13,2.846539520935848,0.9545690766420629,0.32131220973847563,0.42816898933027114,0.7499960999133575,55.73141172255874,0.15142961233238972,3.1195703765775544,120.11436666512375,0.033039535956597685,0.0569194877492925,0.4762127539970418,MSFT
2012-07-16,2.8389261728869988,0.9530901757651472,0.3186104790610279,0.4289378042415911,0.7524146204130107,54.34006552074405,0.15135101241009974,3.136502228017305,119.47607165132366,0.03188026829059839,0.05490907345023473,0.4714422388173179,MSFT
2012-07-17,2.8315507419654007,0.9516574905407759,0.31599317746750744,0.4296825936868592,0.7547575621468195,52.99219888786842,0.1512748687353888,3.152904959097953,118.85772335676556,0.030757227739271854,0.052961484598213766,0.4668208022374142,MSFT
2012-07-18,2.8244057932607816,0.9502695767297982,0.31345766654902574,0.43040410846189403,0.757027286951231,51.686453087394376,0.1512011045505196,3.168795104830819,118.25869844646938,0.02966928220527777,0.051074757897997945,0.4623437855510584,MSFT
2012-07-19,2.81748412420382,0.9489250352255375,0.31100139034697294,0.4311030759001446,0.759226082855302,50.421511843301715,0.15112964549643415,3.1841886835081143,117.67839306467344,0.02861533496931813,0.04924699140733232,0.45800667563655084,MSFT
2012-07-20,2.8107787573054868,0.9476225106434012,0.3086218727764467,0.4317802006058894,0.7613561663871806,49.19610001319636,0.15106041953779503,3.199101212850413,117.1162222261088,0.027594323584573387,0.04747634261965807,0.4538051004072468,MSFT
2012-07-23,2.8042829331232886,0.9463606899545658,0.3063167151301988,0.43243616516452293,0.7634196848085095,48.00898230288447,0.1509933568903692,3.213547725649515,116.57161922629642,0.026605218805687465,0.045761026606747,0.4497348244042106,MSFT
2012-07-24,2.7979901034473116,0.945138301162359,0.3040835936605833,0.4330716308306459,0.7654187182790044,46.858962021116184,0.15092838995068086,3.227542784922472,116.04403507027239,0.02564702355122201,0.044099314219378634,0.4457917445265996,MSFT
