date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-02-12,2.262724599943947,1.3676619258411211,0.4529375158803769,0.3713145918989239,0.5935989146911428,277.29559544936734,0.1681669928980572,1.0976273793036444,337.215945877855,0.0437505527346774,0.0692256687454799,0.5697218338602518,INTC
2013-02-13,2.267990382696013,1.375291249380987,0.4533833503125024,0.3719915410677105,0.5952796968054185,275.3462539248777,0.1679046760546162,1.1006892190954678,336.2180867034322,0.0435703522651622,0.0690178184261749,0.5703784355650683,INTC
2013-02-14,2.2730916097370715,1.3826821565602243,0.4538152524186236,0.3726473355749718,0.5969079544786214,273.4578293230303,0.1676505566125329,1.1036553763937935,335.25141062821103,0.0433957830603196,0.0688164634293483,0.5710145184666087,INTC
2013-02-15,2.2780334234330923,1.389842097890104,0.4542336575839281,0.3732826365038806,0.5984853290995353,271.6284179899924,0.167404378403015,1.1065288412765442,334.3149431803414,0.0432266691431285,0.0686214007761727,0.5716307237774754,INTC
2013-02-19,2.282820805451108,1.3967782910534186,0.4546389875878164,0.3738980842787605,0.6000134107635442,269.85617576111343,0.1671658932625448,1.109312510381706,333.40774034021854,0.0430628400358497,0.0684324338309091,0.5722276726723768,INTC
2013-02-20,2.287458581781057,1.403497728180373,0.4550316510290829,0.3744942993106748,0.6014937398755514,268.13931610188854,0.1669348607827144,1.1120091898273294,332.5288875888503,0.0429041305881735,0.0682493721026851,0.5728059669143122,INTC
2013-02-21,2.291951427600691,1.4100071828971052,0.4554120437378094,0.3750718826228414,0.6029278087028072,266.47610830701586,0.1667110480678789,1.1146215980402745,331.67749898596304,0.0427503808107374,0.0680720310534682,0.5733661894611864,INTC
2013-02-22,2.296303871988457,1.416313217153934,0.455780549174388,0.3756314164565023,0.6043170628792099,264.86487575573426,0.1664942295003823,1.1171523684965632,330.8527162769167,0.0426014357138463,0.0679002319120395,0.5739089050534705,INTC
2013-02-25,2.300520302489103,1.422422187840232,0.4561375388160731,0.3761734648578607,0.605662902862599,263.30399422168153,0.16628418651312,1.1196040523760908,330.0537080275287,0.0424571451512331,0.0677338014937806,0.5744346607834953,INTC
2013-02-26,2.3046049695366,1.4283402531925784,0.4564833725314554,0.3766985742466764,0.6069666853465063,261.7918902355692,0.1660807073692099,1.1219791211343817,329.27966878593475,0.0423173636687017,0.0675725720260924,0.5749439866469563,INTC
2013-02-27,2.3085619907388604,1.4340733790026596,0.4568183989432317,0.3772072739670911,0.6082297246277906,260.3270394990239,0.1658835869485471,1.1242799689939735,328.5298182706412,0.0421819503574995,0.0674163809792696,0.5754373960771839,INTC
2013-02-28,2.3123953550285465,1.4396273446311716,0.4571429557796397,0.3777000768212425,0.6094532939315337,258.9079653479968,0.1656926265410302,1.126508915357952,327.80340058395103,0.0420507687122725,0.0672650709026601,0.5759153864627166,INTC
2013-03-01,2.3161089266841777,1.445007748833789,0.4574573702149098,0.3781774795862014,0.6106386266945341,257.5332372641902,0.1655076336462483,1.1286682071480545,327.0996834499705,0.0419236864934589,0.0671184892659448,0.576378439648701,INTC
2013-03-04,2.3197064492255675,1.4502200154050704,0.4577619591990775,0.378639963514755,0.6117869178086899,256.2014694330035,0.1653284217794285,1.1307600210697144,326.41795747642726,0.0418005755939833,0.0669764883053769,0.576827022422623,INTC
2013-03-05,2.323191549187537,1.455269398645996,0.4580570297774897,0.3790879948205409,0.6128993248255276,254.91131934654229,0.1651548102834469,1.1327864658063214,325.7575354395577,0.0416813119101164,0.0668389248748269,0.5772615869848596,INTC
2013-03-06,2.3265677397756925,1.46016098866064,0.4583428794003263,0.3795220251480208,0.6139769691230883,253.66148645028375,0.1649866241467148,1.1347495841449082,325.1177515913408,0.0415657752163704,0.0667056603014816,0.5776825714045262,INTC
2013-03-07,2.329838424407966,1.464899716487323,0.4586197962224492,0.3799424920277667,0.6150209370363496,252.4507108320341,0.1648236938267558,1.136651355035413,324.497960988381,0.0414538490443041,0.0665765602460535,0.5780904000610778,INTC
2013-03-08,2.333006900145479,1.4694903590694195,0.4588880593938805,0.3803498193175202,0.616032280952321,251.27777195185547,0.1646658550792955,1.1384936955855884,323.89753884176406,0.0413454205651149,0.0664514945673575,0.578485484072112,INTC
2013-03-11,2.3360763610161936,1.473937544070823,0.4591479393412045,0.3807444176294688,0.6170120203709176,250.14148741168307,0.1645129487926935,1.1402784629935696,323.3158798872293,0.0412403804759004,0.0663303371911209,0.5788682217078012,INTC
2013-03-12,2.3390499012346964,1.4782457545409298,0.4593996980401744,0.3811266847441687,0.6179611429326826,249.04071176339167,0.1643648208275478,1.1420074564200504,322.752397775024,0.041138622889474,0.0662129659828918,0.5792389987923748,INTC
2013-03-13,2.341930518321369,1.4824193334338436,0.4596435892798014,0.3814970060115341,0.6188806054143918,247.97433535411,0.164221321861313,1.1436824188019528,322.2065244788255,0.0410400452276234,0.0660992626249198,0.5795981890930554,INTC
2013-03-14,2.344721116124082,1.4864624879863515,0.4598798589181899,0.381855754739294,0.6197713346935472,246.9412832076189,0.1640823072377732,1.14530503860942,321.67770972313343,0.0409445481177057,0.0659891124968846,0.5799461546968395,INTC
2013-03-15,2.3474245077454587,1.4903792939590916,0.4601087451303787,0.3822032925693113,0.6206342286827284,245.94051394070624,0.163947636821219,1.1468769515479027,321.165420428557,0.040852035292473,0.0658824045603505,0.5802832463755051,INTC
2013-03-18,2.350043418378666,1.4941736997451818,0.4603304786484364,0.3825399698421404,0.6214701572347474,244.97101871338504,0.1638171748551823,1.148399742207057,320.6691401744364,0.0407624134930288,0.0657790312468331,0.5806098039392122,INTC
2013-03-19,2.352580488054584,1.4978495303504546,0.4605452829940547,0.3828661259501935,0.6222799630195154,244.0318202119181,0.1636907898255842,1.1498749456581123,320.1883686782573,0.0406755923748173,0.0656788883493632,0.5809261565790534,INTC
2013-03-20,2.3550382743031286,1.5014104912493114,0.4607533747038724,0.3831820896798696,0.6230644623735091,243.12197166362245,0.1635683543281612,1.1513040490013215,319.72262129133395,0.04059148441655,0.0655818749174393,0.5812326231988995,INTC
2013-03-21,2.357419254731405,1.5048601721200772,0.4609549635477581,0.3834881795429933,0.6238244461226901,242.24055588246145,0.1634497449400326,1.152688492865055,319.2714285102522,0.0405100048319786,0.0654878931552631,0.5815295127368751,INTC
2013-03-22,2.359725829521297,1.50820205046363,0.4611502527402724,0.3837847040978943,0.6245606803797088,241.38668434446203,0.1633348420952831,1.154029672858046,318.83433550357944,0.040431071484425,0.0653968483231549,0.5818171244767889,INTC
2013-03-25,2.361960323849004,1.5114394951089454,0.4613394391455205,0.3840719622604545,0.6252739073161954,240.55949629202556,0.1632235299644321,1.1553289409762553,318.4109016533654,0.0403546048039825,0.0653086486420502,0.5820957483498302,INTC
2013-03-26,2.364124990228969,1.5145757696090931,0.4615227134756046,0.3843502436054345,0.6259648459109164,239.758157866228,0.1631156963376702,1.15658760696577,318.0007001109707,0.0402805277073039,0.0652232052009799,0.582365665226839,INTC
2013-03-27,2.3662220107845595,1.5176140355311103,0.4617002604828734,0.3846198286583839,0.6266341926745522,238.9818612662369,0.1630112325117447,1.157806939643112,317.603317366776,0.0402087655198965,0.0651404318674432,0.582627147201441,INTC
2013-03-28,2.368253499447787,1.5205573556430634,0.461872259146165,0.3848809891784284,0.6272826223518242,238.22982393499584,0.1629100331803794,1.1589881681742868,317.2183528333375,0.0401392459008457,0.0650602452005795,0.5828804578643367,INTC
2013-04-01,2.3702038967967,1.512591133396988,0.4587886620496942,0.3848478644628158,0.627145822526234,232.71450837535147,0.162550808712554,1.1623091408330404,316.32022988763146,0.0398037797979782,0.0645183761627018,0.5813043933999836,INTC
2013-04-02,2.372093344228458,1.5048738555961056,0.4558014273624893,0.3848157748945661,0.6270132976951934,227.371546426948,0.1622028100093482,1.165526333096207,315.45017328397904,0.0394787970108255,0.0639934405322579,0.5797775809501421,INTC
2013-04-03,2.373923746427974,1.4973977427265035,0.4529075437592605,0.3847846881253242,0.6268849142651229,222.1955520394339,0.1618656862656177,1.168642988101148,314.6073059491911,0.0391639699357714,0.0634849091402656,0.5782984813893587,INTC
2013-04-04,2.3756969485587547,1.4901552583840787,0.4501040940186336,0.3847545728176211,0.6267605428172422,217.18130747653132,0.1615390976388789,1.171662247637184,313.7907782186155,0.0388589812068129,0.0629922693542732,0.5768656036898503,INTC
2013-04-05,2.377414738122948,1.4831391016773572,0.4473882520824022,0.3847253986132838,0.6266400579771079,212.32375805622115,0.1612227149067258,1.1745871553127176,312.9997669796207,0.0385635233756344,0.0625150245615933,0.5754775034184519,INTC
2013-04-08,2.3790788467632584,1.476342199867723,0.4447572802066788,0.384697136102832,0.6265233382882277,207.6180070552972,0.1609162191349525,1.17742065962339,312.23347484184467,0.0382772986016804,0.0620526936686847,0.5741327812805352,INTC
2013-04-09,2.3806909520085595,1.469757701239642,0.4422085262020726,0.3846697567958319,0.6264102660896251,203.0593107731535,0.1606193013560473,1.180165616924353,311.49112933337443,0.0380000183519125,0.0616048106161797,0.5728300817094288,INTC
2013-04-10,2.3822526789649445,1.4633789681936904,0.4397394207601111,0.3846432330921754,0.626300727397229,198.64307374982812,0.160331662257733,1.18282479430966,310.7719821220441,0.0377314031099499,0.0611709239090656,0.5715680914999199,INTC
2013-04-11,2.383765601953942,1.4571995705554266,0.4373474748632116,0.3846175382542583,0.6261946117889702,194.364844133483,0.1600530118812411,1.1854008724016756,310.0753082610681,0.0374711820942987,0.0607505961615489,0.5703455384844585,INTC
2013-04-12,2.385231246099533,1.4512132790933605,0.4350302772755909,0.3845926463800261,0.6260918122934696,190.22030919264975,0.1597830693290146,1.1878964480533147,309.40040545824775,0.0372190929853867,0.0603434036561422,0.5691611902507305,INTC
2013-04-15,2.386651088865573,1.4454140592394848,0.432785492112584,0.3845685323768636,0.6259922252822033,186.2052909687187,0.1595215624815453,1.1903140369658396,308.74659336801574,0.0369748816611283,0.0599489359165296,0.568013852899307,INTC
2013-04-16,2.388026561545175,1.4397960650060446,0.4306108564859215,0.3845451719363,0.6258957503650392,182.31574206428652,0.1592682277230594,1.1926560762248473,308.11321290560363,0.036738301940753,0.05956679529378,0.5669023698401155,INTC
2013-04-17,2.3893590507035385,1.434353633092401,0.4285041782225929,0.384522541509504,0.6258022902890364,178.54774156311885,0.1590228096757764,1.1949249267570106,307.49962558264207,0.0365091153366395,0.0591965965654914,0.5658256206265243,INTC
2013-04-18,2.390649899575703,1.42908127717606,0.4264633336549938,0.3845006182835453,0.6257117508404088,174.89749107761358,0.1587850609424709,1.1971228757100432,306.9052128635232,0.0362870908139046,0.058837966547462,0.564782519825858,INTC
2013-04-19,2.391900409420612,1.423973682382106,0.4244862654801326,0.384479380158398,0.6256240407495507,171.3613109197812,0.1585547418570813,1.199252138758293,306.3293755418769,0.0360720045575052,0.058490543717496,0.5637720159252128,INTC
2013-04-22,2.3931118408328675,1.419025699925464,0.4225709806857363,0.3844588057246614,0.625539071599032,167.9356363918819,0.1583316202431102,1.2013148623362846,305.7715331365322,0.0358636397466183,0.0581539778509665,0.5627930902714628,INTC
2013-04-23,2.3942854150134893,1.414232341920593,0.4207155485411653,0.3844388742419791,0.6254567577344671,164.61701419298018,0.1581154711795757,1.2033131258024634,305.2311233063547,0.0356617863360717,0.0578279296677662,0.5618447560443929,INTC
2013-04-24,2.3954223150009666,1.409588776353376,0.4189180986511125,0.3844195656181307,0.6253770161781698,161.40209893779485,0.1579060767742767,1.2052489435353235,304.70760128337025,0.0354662408446048,0.057512070490291,0.5609260572619191,INTC
2013-04-25,2.3965236868638358,1.4050903222101347,0.4171768190701243,0.3844008603887774,0.6252997665455068,158.28764978433475,0.1577032259441434,1.207124266964032,304.20043932360426,0.0352768061497462,0.0572060819121119,0.5600360678163978,INTC
2013-04-26,2.397590640855989,1.400732444758871,0.4154899544760423,0.3843827396978416,0.6252249309638646,155.27052716692089,0.1575067142024518,1.2089409865355925,303.70912617508105,0.035093291289102,0.0569096554770009,0.5591738905410493,INTC
2013-04-29,2.398624252535887,1.3965107509779595,0.4138558044005256,0.3843651852784974,0.6251524339941487,152.3476896313018,0.157316343452688,1.2107009336205412,303.2331665624493,0.0349155112678529,0.0566224923679873,0.5583386563055555,INTC
2013-04-30,2.3996255638507886,1.392420985127703,0.4122727215148692,0.3843481794347578,0.6250822025547363,149.51619076867138,0.1571319217888544,1.212405882359085,302.77208068771233,0.0347432868722679,0.0563443031061304,0.557529523139921,INTC
2013-05-01,2.400595584187099,1.3884590244602677,0.4107391099693899,0.384331705023635,0.6250141658478057,146.7731762454987,0.1569532633020157,1.214057551449549,302.325403746561,0.034576444489045,0.0560748072587065,0.5567456753857128,INTC
2013-05-02,2.4015352913879,1.38462087506369,0.4092534237847071,0.3843157454378598,0.6249482552879666,144.1158809261756,0.1567801878928907,1.215657605880936,301.8926854598207,0.0344148159302978,0.0558137331565147,0.5559863228738237,INTC
2013-05-03,2.402445632738676,1.3809026678357563,0.4078141652932958,0.3843002845891401,0.6248844044331225,141.54162608558184,0.1566125210903009,1.2172076586113416,301.4734896195411,0.0342582382640115,0.0555608176200165,0.5552507001279312,INTC
2013-05-06,2.4033275259222395,1.3773006545836963,0.4064198836297414,0.3842853068919429,0.6248225489174923,139.04781670875704,0.156450093875292,1.218709272193922,301.06739364927034,0.0341065536497967,0.0553158056940338,0.5545380655928481,INTC
2013-05-07,2.4041818599438165,1.3738112042457638,0.4050691732681734,0.3842707972477831,0.6247626263867256,136.63193887495845,0.1562927425107522,1.2201639603520464,300.6739881780706,0.0339596091797761,0.0550784503907382,0.5538477008869864,INTC
2013-05-08,2.4050094960272195,1.370430799230892,0.4037606726054044,0.3842567410300033,0.6247045764350454,134.2915572234664,0.1561403083763543,1.2215731895052293,300.29287662784594,0.0338172567244437,0.0548485124406706,0.553178910078183,INTC
2013-05-09,2.405811268483016,1.3671560318727356,0.4024930625883473,0.3842431240690291,0.6246483405443551,132.02431249858387,0.1559926378086563,1.2229383802473748,299.92367481356587,0.0336793527833404,0.0546257600515426,0.5525310189821548,INTC
2013-05-10,2.406587985549569,1.363983600994522,0.4012650653843233,0.3842299326380853,0.624593862025249,129.8279191713542,0.155849581946199,1.224260908778828,299.5660105559821,0.0335457583403967,0.0544099686745749,0.5519033744828776,INTC
2013-05-13,2.407340430207792,1.360910308581253,0.4000754430929253,0.3842171534393586,0.624541085959865,127.7001631356008,0.1557109965794434,1.2255421082936733,299.2195233064478,0.0334163387237949,0.0542009207781375,0.5512953438742029,INTC
2013-05-14,2.408069360970445,1.3579330565558991,0.3989229964981336,0.384204773590592,0.6244899591465242,125.638899475965,0.155576742005399,1.2267832703236796,298.88386378346155,0.033290963470212,0.0539984056284637,0.5507063142220493,INTC
2013-05-15,2.4087755126467654,1.355048843656338,0.3978065638594293,0.3841927806120994,0.6244404300461003,123.64205030569306,0.1554466828867935,1.2279856460402478,298.55869362056865,0.0331695061933035,0.0538022190772173,0.5501356917465257,INTC
2013-05-16,2.4094595970832,1.3522547624098884,0.3967250197406847,0.3841811624141847,0.6243924487300646,121.7076026719924,0.1553206881156444,1.2291504475156734,298.2436850252662,0.0330518444562985,0.0536121633556974,0.5495829012233622,INTC
2013-05-17,2.410122303880996,1.3495479962023906,0.395677273875651,0.3841699072849549,0.6243459668301551,119.83360652684512,0.1551986306810937,1.2302788489449916,297.938520448567,0.0329378596485748,0.053428046875475,0.5490473854040476,INTC
2013-05-20,2.410764301091361,1.3469258164388775,0.3946622700688997,0.3841590038785135,0.6243009374896177,118.01817276123391,0.1550803875413728,1.2313719878296434,297.64289226488967,0.0328274368660926,0.0532496840352596,0.5485286044540867,INTC
