date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2014-02-14,2.0820595643236572,1.8172577753022718,0.1682554051000233,0.6131912897067707,1.6680393033717589,5.965302970931199,0.20344535614649212,1.4061147167494528,260.13394220628885,0.01397182141991318,0.03779886765178394,0.26989646826457825,DOW
2014-02-18,2.0821970448899254,1.8186037550968182,0.16882661506981392,0.6126533442878603,1.6640358444922725,5.975452139025816,0.20355612087580477,1.4075939618522368,259.8524606679605,0.013997425565669448,0.037811979753406645,0.27025536503871184,DOW
2014-02-19,2.0823302291884973,1.819907673022785,0.16937997472804858,0.6121322096632908,1.66015749370277,5.985284145590406,0.2036634242073264,1.4090269805455589,259.5797754277049,0.014022229581870835,0.037824682101853635,0.2706030462886537,DOW
2014-02-20,2.082459251477739,1.8211708435135654,0.1699160418969634,0.6116273604957392,1.6564003413754396,5.9948089019244435,0.20376737430973796,1.4104152174047146,259.31561160120725,0.014046258472565928,0.037836987501911654,0.270939862499535,DOW
2014-02-21,2.082584241820442,1.8223945399265087,0.17043535696684964,0.6111382878646735,1.6527606000583381,6.0040360095992,0.20386807597144918,1.4117600718620218,259.0597028942877,0.0140695364604268,0.037848908358217866,0.2712661532038262,DOW
2014-02-24,2.0827053262149358,1.8235799958265475,0.17093844344080192,0.6106644987533285,1.6492346006573961,6.0129747701367435,0.20396563070623194,1.4130628996175378,258.8117913344593,0.014092087011167018,0.037860456687764506,0.2715822473236083,DOW
2014-02-25,2.0828226267221015,1.8247284062297104,0.17142580846244318,0.6102055155517132,1.6458187887377336,6.021634194386488,0.20406013685555274,1.4143250140056942,258.57162701087566,0.014113932857196605,0.03787164413201281,0.2718884635021472,DOW
2014-02-26,2.082936261588418,1.8258409288077744,0.17189794332715816,0.6097608755751482,1.6425097209405604,6.03002301160872,0.20415168968770725,1.4155476873192208,258.33896782240396,0.014135096020537766,0.03788248196862836,0.27218511042510674,DOW
2014-02-27,2.0830463453651626,1.8269186850552739,0.1723553239773508,0.609330130597851,1.6393040615120487,6.038149678274261,0.20424038149385693,1.4167321520916993,258.113579233572,0.014155597835024517,0.03789298112284967,0.2724724871317238,DOW
2014-02-28,2.083152989023884,1.8279627614200389,0.1727984114822249,0.6089128464010943,1.636198578940678,6.046022386589147,0.20432630168106442,1.4178796023400382,257.89523403814104,0.014175458967808557,0.03790315217850156,0.2727508833162591,DOW
2014-03-03,2.08325630006827,1.828974210398405,0.17322765250257172,0.6085086023354862,1.633190142699663,6.053649072752903,0.2044095368624217,1.4189911947681164,257.6837121300673,0.014194699440193097,0.037913005388664336,0.2730205796200276,DOW
2014-03-04,2.0833563826425188,1.8299540515961972,0.1736434797410327,0.6081169908969284,1.6302757200911795,6.061037424958754,0.20449017094436156,1.420068049932817,257.47880028162086,0.01421333864781562,0.037922550686009526,0.27328184791430343,DOW
2014-03-05,2.0834533376363225,1.8309032727565584,0.17404631237829174,0.6077376173158255,1.6274523731892112,6.0681948911438255,0.2045682852112408,1.4211112533736208,257.2802919284384,0.014231395380199938,0.03793179769281268,0.2735349515743831,DOW
2014-03-06,2.08354726278657,1.8318228307556583,0.17443655649563644,0.6073700991591321,1.6247172558779293,6.075128686497149,0.20464395840728003,1.4221218567068996,257.0879869612928,0.014248887839697246,0.037940755730653225,0.27378014574508536,DOW
2014-03-07,2.0836382527758723,1.8327136525672862,0.17481460548431413,0.6070140659448354,1.6220676109826249,6.081845800733046,0.20471726681594304,1.4231008786860133,256.9016915243706,0.014265833659835263,0.03794943382981126,0.2740176775979531,DOW
2014-03-10,2.083726399328009,1.833576636197301,0.17518084044209561,0.6066691587684855,1.6195007674902988,6.088353005137211,0.20478828433683538,1.4240493062282797,256.7212178198522,0.014282249923093966,0.03795784073837061,0.2742477865804187,DOW
2014-03-11,2.083811791300391,1.8344126515888777,0.17553563055744645,0.6063350299413965,1.617014137857108,6.094656859392617,0.2048570825601998,1.4249680954098505,256.5463839186,0.014298153178125836,0.03796598493103748,0.27447070465718226,DOW
2014-03-12,2.083894514773636,1.8352225414994676,0.1758793334816926,0.6060113426401541,1.6146052153999544,6.100763718192098,0.20492373083908408,1.425858172429497,256.3770135767619,0.01431355945643796,0.037973874617683506,0.27468665654404695,DOW
2014-03-13,2.0839746531383425,1.8360071223503516,0.17621229568955604,0.6056977705670754,1.6122715717695868,6.106679737644294,0.20498829635925322,1.4267204345422795,256.21293605810627,0.014328484288552832,0.03798151775162184,0.27489585993444715,DOW
2014-03-14,2.084052287179152,1.8367671850496454,0.17653485282842374,0.6053939976212804,1.6100108545026681,6.112410881479409,0.20505084420691708,1.4275557509640378,256.0539859619086,0.014342942719664112,0.037988922037624606,0.2750985257188973,DOW
2014-03-17,2.084127495156186,1.8375034957895864,0.17684733005670183,0.6050997175800416,1.6078207846503407,6.117962927061044,0.20511143743434146,1.428364963747616,255.90000305621714,0.014356949324803164,0.037996094939689785,0.2752948581975834,DOW
2014-03-18,2.0842003528839377,1.8382167968189043,0.17715004237159623,0.6048146337900915,1.6056991544808985,6.123341471210152,0.20517013712340884,1.4291488886317072,255.75083211632852,0.01437051822353162,0.038003043688565434,0.2754850552863106,DOW
2014-03-19,2.084270933807697,1.8389078071910558,0.17744329492665017,0.6045384588685773,1.6036438252542513,6.128551935846997,0.20522700244719286,1.4299083158631707,255.60632276831143,0.014383663094174813,0.03800977528903871,0.2756693087160151,DOW
2014-03-20,2.084339309077589,1.8395772234890777,0.1777273833393587,0.6042709144133603,1.6016527250659371,6.133599573456805,0.20528209072960862,1.4306440109936511,255.46632933741986,0.014396397187610406,0.0380162965269972,0.27584780422604127,DOW
2014-03-21,2.0844055476202965,1.8402257205277863,0.17800259398917004,0.604011730722369,1.5997238467585075,6.13848947238461,0.20533545750319887,1.4313567156513038,255.33071070124367,0.014408733340626137,0.038022613976269486,0.27602072175137915,DOW
2014-03-24,2.0844697162085444,1.8408539520340352,0.1782692043061748,0.6037606465217211,1.5978552458981852,6.143226561964638,0.20538715656511441,1.432047148288405,255.199330147448,0.014420683988860126,0.03802873400525201,0.2761882356040502,DOW
2014-03-25,2.08453187952841,1.841462551305714,0.17852748305077315,0.6035174087023434,1.5960450388147478,6.147815617489391,0.20543724003134514,1.4327160049055967,255.07205523595843,0.014432261179336804,0.038034662783328836,0.2763505146488253,DOW
2014-03-26,2.0845921002445293,1.8420521318501528,0.1787776905846028,0.6032817720648214,1.5942914007026678,6.15226126502346,0.20548575838925615,1.4333639597535013,254.94875766545292,0.014443476582611086,0.03804040628709076,0.2765077224734512,DOW
2014-03-27,2.0846504390632705,1.842623288002578,0.1790200791330003,0.6030534990722218,1.5925925637815905,6.156567986066896,0.20553276054848243,1.4339916660124088,254.8293131440257,0.014454341504533046,0.038045970306360116,0.27666001755355746,DOW
2014-03-28,2.0847069547939254,1.8431765955252397,0.17925489303926037,0.6028323596106411,1.590946815514297,6.160740122072849,0.20557829389023288,1.4345997564507253,254.71360126389305,0.014464866897644946,0.03805136045002731,0.2768075534124105,DOW
2014-03-31,2.083619039620037,1.8366544371719058,0.17512289381041912,0.6026477959122767,1.5895251820749299,6.188872481548689,0.20568129660348808,1.43005155625017,255.60232142383387,0.014494004858441887,0.03810800166834121,0.276599178672513,DOW
2014-04-01,2.0825651217953327,1.8303360962671136,0.17112001955747916,0.6024689998294862,1.588147974680543,6.2161257047610246,0.20578108048195404,1.4256454873058824,256.46326907877653,0.014522232257963922,0.0381628728485828,0.27639731564323733,DOW
2014-04-02,2.0815441389026503,1.824215203515596,0.1672422351249436,0.602295791124283,1.5868138050172307,6.242527264719929,0.20587774611421794,1.4213771080161035,257.29731211950224,0.014549577551250895,0.03821602930444184,0.2762017608336265,DOW
2014-04-03,2.0805550617253643,1.8182855886625635,0.16348563145592476,0.6021279951911174,1.5855213281558969,6.268103775903796,0.2059713909454736,1.4172421155791302,258.10529131520525,0.014576068304122648,0.03826752462105528,0.27601231711181606,DOW
2014-04-04,2.0795968932098687,1.8125412742736882,0.15984642165156276,0.6019654428808632,1.5842692411964798,6.292881021088468,0.2060621093757525,1.4132363416558122,258.88802116104256,0.01460173122096716,0.03831741070902455,0.2758287935063122,DOW
2014-04-07,2.0786686674604824,1.806976469709465,0.1563209371535871,0.6018079703303044,1.5830562819545444,6.3168839773379375,0.2061499928550852,1.409355748167598,259.64629069919744,0.01462659217166028,0.03836573785674478,0.2756510050134803,DOW
2014-04-08,2.077769448765764,1.8015855652878738,0.15290562404617317,0.6016554187969506,1.5818812276889196,6.340136841182855,0.20623512997568877,1.4055964232258906,260.380864314285,0.01465067621764424,0.03841255478109876,0.2754787724110494,DOW
2014-04-09,2.076898330655256,1.7963631266294573,0.14959703947336592,0.6015076344990141,1.5807428938690955,6.362663053012203,0.20631760656127346,1.4019545771886115,261.09248250390107,0.014674007637191202,0.03845790867656667,0.2753119220774445,DOW
2014-04-10,2.0760544349857013,1.7913038891791164,0.1463918481684589,0.6013644684603882,1.579640132981141,6.384485320702723,0.20639750575355864,1.3984265388399975,261.78186262509166,0.014696609949877322,0.03850184526280121,0.2751502858167647,DOW
2014-04-11,2.07523691105582,1.7864027528990987,0.14328681909183022,0.6012257763604693,1.5785718333709349,6.405625642509933,0.2064749080960849,1.3950087516897776,262.449699617495,0.014718505940292,0.03854440883071592,0.2749937006892312,DOW
2014-04-14,2.0744449347487475,1.7816547771278315,0.1402788221738462,0.6010914183886727,1.577536918123548,6.426105329243792,0.2065498916154072,1.391697770388002,263.0966667038858,0.01473971768100622,0.0385856422871333,0.27484200884693305,DOW
2014-04-15,2.073677707701271,1.7770551755994164,0.1373648251595492,0.600961259103495,1.5765343439776418,6.445945025751381,0.20662253189975072,1.388490257251907,263.7234160688268,0.014760266554823119,0.03862558719803763,0.27469505737470673,DOW
2014-04-16,2.072934456499028,1.7725993116187644,0.13454189055194898,0.600835167295979,1.575563100273795,6.465164731728245,0.20669290217520847,1.3853829789013148,264.3305795161134,0.014780173276333242,0.0386642838304762,0.2745526981359875,DOW
2014-04-17,2.0722144318968554,1.7682826933875078,0.13180717265083627,0.6007130158574479,1.5746222079356937,6.483783821879384,0.20676107337955818,1.3823728029991789,264.9187691056723,0.014799457912796172,0.03870177119315107,0.27441478762347826,DOW
2014-04-21,2.0715169080635008,1.7641009694759777,0.12915791468413332,0.6005946816513708,1.573710718483158,6.501821065450209,0.20682711423377195,1.3794566950939846,265.4885777705575,0.014818139904369636,0.03873808707574235,0.27428118681448493,DOW
2014-04-22,2.0708411818499384,1.7600499244366832,0.12659144602888983,0.6004800453892336,1.572827713076014,6.519294645147161,0.20689109131129155,1.3766317155608276,266.04057991466505,0.014836238083706429,0.03877326808700265,0.27415176103077266,DOW
2014-04-23,2.0701865720805497,1.7561254745548665,0.1241051795191227,0.6003689915102882,1.5719723015878433,6.536222175467055,0.20695306910513867,1.373895016638082,266.5753319917692,0.014853770694938947,0.03880734969166107,0.27402637980280137,DOW
2014-04-24,2.0695524188664542,1.7523236637318567,0.1216966088377858,0.6002614080650599,1.5711436217086778,6.552620720453631,0.20701311009292805,1.371243839556672,267.09337306646387,0.014870755412070448,0.03884036624617391,0.27390491673820416,DOW
2014-04-25,2.0689380829402992,1.7486406594970658,0.11936330599024067,0.600157186602495,1.5703408380757364,6.568506810899223,0.20707127479984902,1.368675511759056,267.59522535757435,0.014887209356791591,0.038872351033358225,0.27378724939437565,DOW
2014-04-28,2.0683429450118367,1.7450727491446123,0.11710291885668134,0.6000562220606351,1.5695631414313242,6.583896461008861,0.2071276218596787,1.3661874442051156,268.0813947645876,0.014903149115740198,0.03890333629594303,0.27367325915504176,DOW
2014-04-29,2.067766405143639,1.741616335990673,0.11491316882104573,0.5999584126607085,1.56880974780705,6.59880518454363,0.2071822080738887,1.3637771287622358,268.55237137763174,0.014918590757221661,0.03893335326907206,0.2735628311106871,DOW
2014-04-30,2.067207882146322,1.7382679357477941,0.11279184847402374,0.5998636598045295,1.5680798977335344,6.613248010459545,0.20723508846890465,1.361442135676946,269.0086299715182,0.014933549847406828,0.038962432211790805,0.2734558539427185,DOW
2014-05-01,2.0666668129926715,1.7350241730125053,0.11073681938784617,0.5997718679751062,1.567372855474816,6.62723949805771,0.20728631635157635,1.3591801111255715,269.4506304843457,0.014948041466023708,0.03899060243754959,0.2733522198112489,DOW
2014-05-02,2.0661426522500723,1.7318817778626943,0.10874600996061168,0.5996829446403523,1.5666879082866827,6.640793751661041,0.20733594336291455,1.3569887748414275,269.87881848114733,0.01496208022155881,0.03901789234375342,0.2732518242463877,DOW
2014-05-05,2.0656348715306794,1.7288375825613147,0.10681741332797826,0.5995968001598095,1.5660243656981785,6.653924434832331,0.20738401953014846,1.354865917816163,270.29362560304895,0.014975680265983442,0.039044329440388374,0.2731545660429285,DOW
2014-05-06,2.0651429589587678,1.7258885183631034,0.10494908534011461,0.5995133476942837,1.565381558815565,6.666644784148008,0.2074305933171563,1.352809400072938,270.6954700023911,0.014988855309019803,0.039069940377753486,0.27306034715832733,DOW
2014-05-07,2.064666418654728,1.7230316124210863,0.10313914260187172,0.5994325031183055,1.5647588396480334,6.678967622541459,0.20747571167332013,1.3508171485091889,271.0847567642538,0.015001618631961278,0.03909475097332594,0.27296907261387,DOW
2014-05-08,2.0642047702351896,1.7202639847897572,0.10138576057419893,0.5993541849353267,1.564155580454487,6.690905372229381,0.20751942008085383,1.3488871548068069,271.46187831480836,0.015013983101060831,0.03911878623778675,0.2728806503989269,DOW
2014-05-09,2.063757548328762,1.717582845521907,0.0996871717348909,0.5992783141955659,1.5635711731107391,6.7024700672341755,0.20756176260065212,1.3470174734076243,271.82721481690805,0.015025961180501025,0.03914207040023316,0.2727949913782008,DOW
2014-05-12,2.06332430210691,1.7149854918561773,0.09804166379681126,0.5992048144164226,1.5630050284964832,6.71367336551502,0.20760278191670672,1.3452062195521661,272.1811345533172,0.015037564944958712,0.03916462693260312,0.2727120092018724,DOW
2014-05-13,2.062904594829491,1.7124693054925015,0.0964475779817966,0.5991336115053776,1.5624565759014226,6.724526560719848,0.2076425193791346,1.343451567379691,272.5239942979635,0.015048806091777096,0.03918647857333652,0.27263162021855425,DOW
2014-05-14,2.0624980034044915,1.7100317499526907,0.09490330734850114,0.5990646336853027,1.5619252624499576,6.735040593570078,0.20768101504586162,1.3417517480876058,272.85613967558965,0.015059695952757406,0.039207647350297005,0.2725537433909648,DOW
2014-05-15,2.0621041179615234,1.7076703680234988,0.09340729517249617,0.5989978114221052,1.5614105525438509,6.7452260628895635,0.20771830772300343,1.3401050481483983,273.177905510165,0.015070245505582081,0.039228154602977475,0.27247830021423747,DOW
2014-05-16,2.0617225414386477,1.7053827792795941,0.09195803337699136,0.5989330773546325,1.56091192732231,6.755093236288898,0.20775443500398455,1.338509807582291,273.48961616240985,0.015080465384880984,0.039248021004011674,0.2724052146367829,DOW
2014-05-19,2.0613528891821122,1.7031666776839367,0.09055406101259608,0.5988703662267685,1.5604288841389422,6.764652060515827,0.20778943330743502,1.3369644182838745,273.79158585677203,0.015090365892951797,0.03926726658001356,0.2723344129836238,DOW
