date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-08-11,0.3973904180016178,0.4813664175025575,-0.0043857501818867,0.8972402034945821,8.731871090925514,3.68900569097322,0.0107223568065474,10.423042529238224,42.535937288307935,0.002427866322642,0.0236332993813321,0.1786450191431209,JPM
2016-08-12,0.39720525793134,0.4811811469162955,-0.0042771582486552,0.8972527805992805,8.733053122626185,3.692083954938904,0.0107274716567094,10.440717336563166,42.24469338455297,0.0024305609735852,0.0236623195763849,0.1788048487664405,JPM
2016-08-15,0.3970258841132584,0.4810016660358543,-0.0041719598133371,0.897264964669457,8.734198215836209,3.6950660231556607,0.0107324266678038,10.457839806159203,41.962550852790336,0.0024331714166865,0.0236904328903423,0.1789596837140314,JPM
2016-08-16,0.3968521157269919,0.4808277939329268,-0.0040700488291227,0.8972767679874406,8.735307524883419,3.6979549017406432,0.0107372268348015,10.474427198580363,41.68922527514529,0.0024357002834408,0.0237176676632385,0.17910968006951,JPM
2016-08-17,0.3966837776027962,0.4806593553332158,-0.003971322563165,0.8972882024517371,8.736382168022905,3.700753502869845,0.0107418769965805,10.490496234988363,41.42444112180165,0.002438150123109,0.0237440513494817,0.1792549890388799,JPM
2016-08-18,0.3965207000449816,0.4804961804397458,-0.0038756814930185,0.8972992795890244,8.737423228564282,3.70346464771376,0.010746381840804,10.506063114008615,41.16793147325,0.0024405234052876,0.0237696105455298,0.1793957571029571,JPM
2016-08-19,0.3963627186608487,0.4803381047616967,-0.0037830292063141,0.8973100105657715,8.738431755963742,3.706091069281301,0.0107507459086454,10.521143528059484,40.91943775121559,0.0024428225223981,0.0237943710167014,0.1795321261650318,JPM
2016-08-22,0.39620967419497,0.4801849689485867,-0.0036932723035692,0.8973204061994953,8.739408766881967,3.7086354151748577,0.0107549735993668,10.535752679171262,40.67870945799476,0.002445049792099,0.0238183577231489,0.1796642336939166,JPM
2016-08-23,0.39606141236865,0.4800366186296363,-0.0036063203040351,0.8973304769696651,8.740355246208997,3.711100250259241,0.0107590691747532,10.549905294310795,40.44550392393708,0.0024472074596216,0.02384159484502,0.1797922128625239,JPM
2016-08-24,0.3959177837244025,0.4798929042581532,-0.0035220855544864,0.897340233028267,8.741272148057059,3.713488059247237,0.0107630367634087,10.563615640227225,40.21958606281869,0.0024492977000342,0.0238641058068325,0.1799161926821122,JPM
2016-08-25,0.3957786434752878,0.4797536809607789,-0.0034404831408611,0.8973496842100378,8.742160396722369,3.715801249204357,0.0107668803649187,10.57689753783376,40.00072813486026,0.0024513226204339,0.0238859133010884,0.1800362981323383,JPM
2016-08-26,0.3956438513589578,0.4796188083914475,-0.0033614308026616,0.8973588400423782,8.743020887616888,3.7180421519753177,0.0107706038538816,10.58976437614009,39.78870951715053,0.0024532842620711,0.0239070393111488,0.1801526502872449,JPM
2016-08-29,0.3955132714962632,0.4794881505899078,-0.0032848488500308,0.8973677097549579,8.743854488170953,3.720213026534686,0.0107742109838144,10.60222912574935,39.58331648124423,0.0024551846024072,0.0239275051333949,0.1802653664373106,JPM
2016-08-30,0.3953867722542778,0.4793615758446661,-0.0032106600834197,0.8973763022890195,8.744662038707704,3.7223160612640736,0.0107777053909367,10.61430435193332,39.38434197771,0.0024570255571077,0.0239473313986957,0.1803745602076868,JPM
2016-08-31,0.3952642261136044,0.4792389565602133,-0.0031387897157653,0.8973846263063917,8.74544435329018,3.724353376158169,0.0107810905978365,10.626002227299042,39.19158542741122,0.0024588089819739,0.0239665380932059,0.1804803416727388,JPM
2016-09-01,0.3951455095398271,0.4791201691283996,-0.0030691652971,0.897392690198221,8.746202220541955,3.726327024961824,0.0107843700170207,10.637334544059584,39.00485251930928,0.0024605366748129,0.0239851445785126,0.1805828174670078,JPM
2016-09-02,0.3950305028589803,0.4790050938038301,-0.003001716641518,0.8974005020934306,8.746936404442112,3.728238997240364,0.0107875469543554,10.64831272592136,38.82395501458552,0.0024622103772508,0.0240031696111535,0.180682090892706,JPM
2016-09-06,0.39491909013691,0.4788936145831534,-0.002936375756423,0.8974080698669149,8.747647645095388,3.7300912203851992,0.0107906246123983,10.658947839599954,38.648710556884375,0.0024638317764875,0.0240206313615244,0.180778262023851,JPM
2016-09-07,0.3948111590624044,0.4787856190881228,-0.0028730767739872,0.8974154011474779,8.74833665947825,3.731885561556759,0.0107936060936274,10.669250605976092,38.4789424884864,0.002465402506998,0.0240375474321962,0.1808714278071478,JPM
2016-09-08,0.3947066008339771,0.478680998452312,-0.0028117558847525,0.8974225033255232,8.749004142161647,3.733623829566707,0.0107964944035682,10.679231410902975,38.31447967222585,0.0024669241521801,0.0240539348756595,0.1809616821597166,JPM
2016-09-09,0.3946053100501881,0.4785796472113702,-0.0027523512733064,0.8974293835605046,8.749650766011188,3.735307776701344,0.0107992924538232,10.688900315675896,38.15515631897345,0.0024683982459502,0.0240698102115145,0.1810491160637676,JPM
2016-09-12,0.3945071846033925,0.4784814631967079,-0.0026948030559679,0.8974360487881429,8.75027718286543,3.736939100488024,0.0108020030650078,10.698267067174662,38.00081182051019,0.00246982627429,0.0240851894431241,0.181133817658317,JPM
2016-09-13,0.3944121255768094,0.4783863474325038,-0.0026390532204213,0.8974425057274175,8.750884024192978,3.73851944540637,0.0108046289695929,10.707341107689093,37.85129058762389,0.0024712096767442,0.0241000880737459,0.1812158723280367,JPM
2016-09-14,0.3943200371448069,0.478294204035931,-0.0025850455672356,0.8974487608873397,8.75147190172904,3.740050404546018,0.0108071728146597,10.716131584437443,37.7064418932653,0.0024725498478717,0.0241145211221608,0.1812953627893277,JPM
2016-09-15,0.3942308264763045,0.4782049401205012,-0.0025327256532119,0.8974548205735144,8.7520414080921,3.741533521212552,0.0108096371645681,10.724647358787411,37.56611972060541,0.0024738481386515,0.0241285031378127,0.1813723691737034,JPM
2016-09-16,0.3941444036411927,0.4781184657024285,-0.0024820407365014,0.8974606908944962,8.752593117381315,3.742970290483257,0.0108120245035419,10.73289701518894,37.43018261584114,0.0024751058578444,0.0241420482154755,0.1814469691085673,JPM
2016-09-19,0.3940606815196782,0.4780346936099205,-0.0024329397234381,0.8974663777679472,8.75312758575524,3.744362160714252,0.0108143372381728,10.740888869827923,37.29849354560076,0.0024763242733125,0.0241551700094613,0.1815192377954667,JPM
2016-09-20,0.3939795757144611,0.4779535393953035,-0.0023853731170331,0.897471886926603,8.753645351992482,3.745710535000529,0.0108165776998465,10.748630979009436,37.17091975880538,0.0024775046132973,0.024167881747385,0.1815892480859005,JPM
2016-09-21,0.393901004465657,0.4778749212498933,-0.0023392929670782,0.8974772239240507,8.75414693803481,3.74701677259036,0.0108187481470929,10.75613114727903,37.047332652847366,0.0024786480676575,0.0241801962434987,0.1816570705547583,JPM
2016-09-22,0.393824888568378,0.4777987599215271,-0.0022946528218094,0.8974823941403282,8.754632849513314,3.748282190255508,0.0108208507678628,10.763396935290196,36.92760764395054,0.002479755789069,0.0241921259116088,0.1817227735714642,JPM
2016-09-23,0.393751151292889,0.4777249786346723,-0.0022514076810803,0.897487402787347,8.755103576258115,3.74950806361862,0.0108228876817336,10.770435667426016,36.81162404158174,0.0024808288941863,0.0242036827775904,0.1817864233688981,JPM
2016-09-26,0.3936797183072591,0.4776535030130318,-0.0022095139509989,0.8974922549141464,8.755559592792142,3.7506956284391353,0.010824860942046,10.77725443918259,36.69926492678696,0.0024818684647688,0.0242148784915101,0.1818480841101622,JPM
2016-09-27,0.3936105176024301,0.4775842610045676,-0.0021689293999826,0.8974969554119834,8.756001358809481,3.75184608185901,0.0108267725379736,10.783860124321771,36.59041703432952,0.0024828755487705,0.0242257243393699,0.1819078179532617,JPM
2016-09-28,0.393543479419627,0.4775171828088678,-0.0021296131161855,0.897501509019263,8.756429319638778,3.752960583609512,0.0108286243965285,10.790259381800354,36.48497063851138,0.0024838511613972,0.024236231254484,0.1819656851137644,JPM
2016-09-29,0.3934785361800364,0.4774522008067837,-0.0020915254662571,0.897505920326315,8.75684390669216,3.754040257180312,0.0108304183845036,10.79645866248273,36.38281944256255,0.0024847962861293,0.0242464098285008,0.1820217439255015,JPM
2016-09-30,0.3940913127767556,0.4790654677673806,-0.0019491135425386,0.8975562413855143,8.761704837473193,3.749958663715783,0.0108283879781017,10.744674463754473,36.49389171486476,0.0024850659739182,0.0242610789926397,0.1816360313103704,JPM
2016-10-03,0.3946849401048273,0.4806283201354589,-0.0018111519914363,0.8976049899116135,8.766413864167319,3.74600462004702,0.0108264210219,10.694508521236472,36.601492978657525,0.0024853272339637,0.0242752897453992,0.1812623722144621,JPM
2016-10-04,0.3952600165788968,0.4821423333670347,-0.001677501738806,0.8976522150462722,8.770975733777254,3.7421741402429056,0.0108245155330795,10.64591026442216,36.70573170295677,0.0024855803296327,0.024289056412135,0.180900389965301,JPM
2016-10-05,0.3958171219131516,0.4836090336851238,-0.0015480280565703,0.8976979643954728,8.77539504496188,3.73846336293267,0.0108226695907846,10.598830703133295,36.806712967121655,0.0024858255160622,0.0243023928705354,0.1805497196614262,JPM
2016-10-06,0.3963568177057109,0.4850298996182727,-0.0014226004269045,0.8977422840775109,8.779676252671985,3.73486854741338,0.0108208813341865,10.553222378134707,36.90453856678139,0.0024860630404156,0.0243153125646107,0.1802100078045475,JPM
2016-10-07,0.3968796480047528,0.4864063634910106,-0.0013010924106658,0.8977852187694852,8.78382367264115,3.731386069879066,0.0108191489606071,10.509039313292323,36.99930711645176,0.0024862931421331,0.0243278285182461,0.1798809119431962,JPM
2016-10-10,0.3973861398569496,0.4877398128677255,-0.0011833815199345,0.8978268117523355,8.787841485736278,3.728012419767701,0.010817470723702,10.466236969226266,37.09111414894493,0.0024865160531718,0.0243399533483305,0.1795621003275121,JPM
2016-10-11,0.3978768038387653,0.489031591951418,-0.0010693490945386,0.8978671049544715,8.791733742172182,3.724744196222316,0.0108158449317002,10.42477219841227,37.18005221167269,0.0024867319982407,0.0243516992774747,0.1792532515748182,JPM
2016-10-12,0.3983521345711492,0.4902830029387452,-0.0009588801824363,0.8979061389940409,8.795504365594464,3.721578104662724,0.0108142699456984,10.384603201686213,37.2662109599402,0.0024869411950261,0.0243630781463332,0.1789540543456459,JPM
2016-10-13,0.3988126112181462,0.4914953073327184,-0.0008518634238372,0.8979439532198737,8.7991571570348,3.718510953464369,0.0108127441780093,10.345689486107846,37.34967724732436,0.0024871438544119,0.0243741014255398,0.1786642070298853,JPM
2016-10-14,0.3992586979699244,0.4926697272143799,-0.0007481909389443,0.8979805857511493,8.802695798742626,3.715539650740963,0.0108112660905604,10.307991824141302,37.43053521322776,0.002487340180692,0.0243847802272712,0.1783834174427422,JPM
2016-10-17,0.3996908445107097,0.4938074464747395,-0.0006477582192043,0.8980160735158225,8.806123857897083,3.712661201227663,0.0108098341933442,10.271472214111212,37.50886636769668,0.0024875303717758,0.0243951253164486,0.1781114025301973,JPM
2016-10-18,0.4001094864720953,0.4949096120082129,-0.0005504640219562,0.8980504522878496,8.809444790202962,3.709872703261654,0.0108084470429161,10.236093841894563,37.58474967358844,0.0024877146193882,0.0244051471215891,0.1778478880836694,JPM
2016-10-19,0.4005150458721876,0.4959773348687651,-0.0004562102683721,0.8980837567232509,8.812661943374282,3.7071713458570823,0.0108071032409389,10.201821043809687,37.65826162617109,0.0024878931092628,0.024414855745319,0.1775926084635956,JPM
2016-10-20,0.4009079315410271,0.4970116913899252,-0.0003649019445875,0.8981160203950459,8.815778560508999,3.704554405871405,0.0108058014327734,10.168619270664962,37.72947633023553,0.0024880660213287,0.0244242609745573,0.177345306331649,JPM
2016-10-21,0.4012885395327153,0.4980137242697989,-0.0002764470059212,0.8981472758270973,8.818797783358256,3.7020192452602783,0.0108045403061131,10.136455052931009,37.79846557479795,0.0024882335298927,0.0244333722903819,0.1771057323913258,JPM
2016-10-24,0.4016572535246633,0.4989844436221767,-0.0001907562840882,0.8981775545268971,8.821722655493474,3.69956330841825,0.010803318589661,10.105295967001242,37.8652989054678,0.0024883958038139,0.0244421988775871,0.1768736451366377,JPM
2016-10-25,0.4020144452043629,0.4999248279947926,-0.0001077433973125,0.8982068870173281,8.824556125374466,3.697184119602535,0.010802135051848,10.07511060250678,37.93004369455422,0.0024885530066752,0.024450749633942,0.1766488106086586,JPM
2016-10-26,0.4023604746440719,0.5008358253557643,-2.7324663248519587e-05,0.8982353028674331,8.827301049321678,3.694879280437312,0.0108009884995916,10.045868530652768,37.99276520898169,0.002488705296947,0.0244590331791609,0.1764310021596788,JPM
2016-10-27,0.4026956906637899,0.5017183540492056,5.058098537596553e-05,0.8982628307222225,8.82996019439554,3.692646467496001,0.0107998777770933,10.017540273544196,38.0535266760833,0.0024888528281478,0.0244670578635916,0.1762200002247297,JPM
2016-10-28,0.4030204311828918,0.5025733037209769,0.0001260520824809,0.8982894983315496,8.832536241185842,3.690483429959106,0.010798801764673,9.990097274470267,38.11238934733799,0.0024889957489987,0.024474831776634,0.1760155921002477,JPM
2016-10-31,0.4033350235607718,0.5034015362155053,0.0001991647078013,0.8983153325780853,8.835031786513948,3.68838798734524,0.0107977593776409,9.9635118691174,38.169412560115966,0.0024891342035729,0.0244823627548937,0.1758175717296557,JPM
2016-11-01,0.403639784926843,0.5042038864445797,0.0002699925635805,0.8983403595044167,8.837449346050551,3.686358027313056,0.0107967495652035,9.937757257681808,38.22465379749463,0.0024892683314417,0.0244896583900828,0.1756257394956448,JPM
2016-11-02,0.4039350225002244,0.5049811632289956,0.0003386070488666,0.8983646043393003,8.839791356851634,3.684391503531879,0.0107957713094047,9.912807477853578,38.27816874620522,0.0024893982678145,0.0244967260366723,0.1754399020189467,JPM
2016-11-03,0.4042210338994377,0.5057341501138984,0.0004050773314875,0.8983880915230937,8.842060179815185,3.682486433618863,0.0107948236240997,9.88863737864498,38.330011352768594,0.0024895241436758,0.0245035728193058,0.1752598719633955,JPM
2016-11-04,0.4044981074424256,0.506463606158648,0.0004694704177764,0.8984108447323936,8.844258102061124,3.680640897140629,0.0107939055539605,9.865222595036652,38.38023387787687,0.0024896460859163,0.0245102056399821,0.1750854678470802,JPM
2016-11-07,0.4047665224371952,0.5071702667019993,0.0005318512201189,0.8984328869039029,8.846387339236877,3.67885303367734,0.0107930161735131,9.842539523416084,38.42888694907551,0.0024897642174619,0.0245166311850122,0.1749165138593998,JPM
2016-11-08,0.4050265494633782,0.5078548441033708,0.0005922826223882,0.8984542402575525,8.848450037750888,3.677121040947278,0.0107921545862047,9.82056529778366,38.47601961179919,0.0024898786573966,0.0245228559317601,0.1747528396838343,JPM
2016-11-09,0.4052784506449929,0.5085180284609494,0.0006508255433365,0.8984749263189006,8.850448276936337,3.675443172990031,0.0107913199234997,9.799277766702248,38.52167937881276,0.0024899895210834,0.0245288861551721,0.1745942803262553,JPM
2016-11-10,0.4055224799146822,0.5091604883073537,0.0007075389980052,0.8984949659408316,8.85238407114724,3.673817738406448,0.0107905113440043,9.778655470967127,38.56591227810715,0.00249009692028,0.0245347279341025,0.1744406759486007,JPM
2016-11-11,0.4057588832696938,0.5097828712835578,0.0007624801572155,0.8985143793245771,8.854259371789052,3.672243098653602,0.010789728032618,9.758677621973732,38.60876289929859,0.0024902009632517,0.0245403871574414,0.1742918717077477,JPM
2016-11-14,0.4059878990198611,0.5103858047917555,0.0008157044052005,0.8985331860400807,8.856076069285807,3.670717666393033,0.0107889691997126,9.73932408076138,38.6502744385778,0.0024903017548805,0.0245458695300509,0.1741477175994214,JPM
2016-11-15,0.4062097580278358,0.5109698966278221,0.0008672653954359,0.8985514050457247,8.85783599498579,3.6692399038906056,0.0107882340803355,9.720575337711916,38.69048874225454,0.0024903993967709,0.0245511805785164,0.1740080683069803,JPM
2016-11-16,0.4064246839418112,0.5115357355940117,0.0009172151047265,0.8985690547074424,8.859540923007646,3.66780832146638,0.0107875219334389,9.702412492882743,38.72944634894137,0.0024904939873522,0.0245563256567173,0.173872783054928,JPM
