date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2013-03-25,0.6555544717012293,0.7715719099729507,0.0817141864028911,0.565953424550487,1.3048653025852996,-3.2797816419610655,0.15656080573698083,1.0422076721044649,350.2181088947257,-0.015323882687514105,-0.034423831188347666,0.060696977735731024,CRM
2013-03-26,0.6566600217573046,0.7728140088278089,0.08217648175660536,0.5661149571798569,1.3057028857374455,-3.243446454877558,0.15638594900179592,1.0422076721044649,350.2181088947257,-0.014962822925910637,-0.03362278393275777,0.060779924969131725,CRM
2013-03-27,0.6577310233741273,0.7740172920934524,0.08262433038051585,0.5662714419145589,1.3065142944160866,-3.208246742390424,0.1562165565395856,1.0422076721044649,350.2181088947257,-0.014613046281857419,-0.03284676940390537,0.06086028010148862,CRM
2013-03-28,0.6587685561904237,0.7751829727570441,0.08305818373492897,0.5664230365013014,1.3073003465735198,-3.1741470209185265,0.1560524575918194,1.0422076721044649,350.2181088947257,-0.014274200157930995,-0.032095005329079905,0.06093812413595933,CRM
2013-04-01,0.6597736661062107,0.776312225899898,0.08347847917201653,0.5665698937572082,1.3080618346010329,-3.1411129157426383,0.15589348673617098,1.0422076721044649,350.2181088947257,-0.013945942975377398,-0.03136673388159301,0.0610135355443528,CRM
2013-04-02,0.6607473663371288,0.7774061898820374,0.08388564037669495,0.5667121617238678,1.3087995261276857,-3.1091111263535085,0.15573948371976162,1.0422076721044649,350.2181088947257,-0.013627943829778716,-0.030661220916840336,0.06108659034623395,CRM
2013-04-03,0.6616906384358305,0.7784659674897344,0.08428007779372702,0.5668499838165694,1.3095141647941304,-3.0781093928828,0.15559029329761512,1.0422076721044649,350.2181088947257,-0.013319882157480104,-0.02997775523223643,0.061157362185556285,CRM
2013-04-04,0.6626044332814475,0.7794926270471907,0.08466218904147672,0.5669834989688739,1.3102064710022487,-3.0480764635830613,0.15544576507616073,1.0422076721044649,350.2181088947257,-0.013021447412440927,-0.029315647850276624,0.06122592240489978,CRM
2013-04-05,0.6634896720381385,0.7804872034934761,0.0850323593127341,0.5671128417726689,1.310877142641363,-3.0189820633239495,0.15530575336162686,1.0422076721044649,350.2181088947257,-0.012732338753184321,-0.028674231324003274,0.06129234011738877,CRM
2013-04-08,0.6643472470836826,0.7814506994258148,0.08539096176301458,0.5672381426138452,1.3115268557917548,-2.990796863072944,0.1551701170131722,1.0422076721044649,350.2181088947257,-0.012452264739529574,-0.02805285906417617,0.061356682276362456,CRM
2013-04-09,0.6651780229090534,0.7823840861102676,0.08573835788672368,0.5673595278037347,1.3121562654061967,-2.963492450329791,0.1550387193006068,1.0422076721044649,350.2181088947257,-0.012180943038801623,-0.02745090468746885,0.06141901374286819,CRM
2013-04-10,0.6659828369898809,0.783288304460831,0.08607489788156678,0.5674771197064401,1.312766005970187,-2.937041300484869,0.1549114277665591,1.0422076721044649,350.2181088947257,-0.0119181001412215,-0.026867761385033814,0.06147939735104561,CRM
2013-04-11,0.6667625006306824,0.784164265987939,0.08640092100157092,0.5675910368621859,1.3133566921415525,-2.9114167490726093,0.15478811409295043,1.0422076721044649,350.2181088947257,-0.011663471084190831,-0.02630284131080004,0.06153789397146746,CRM
2013-04-12,0.6675177997827088,0.7850128537173245,0.08671675589907485,0.5677013941068146,1.3139289193700625,-2.8865929648919892,0.15466865397164206,1.0422076721044649,350.2181088947257,-0.011416799185192441,-0.025755574988886223,0.06159456257250111,CRM
2013-04-15,0.6682494958362339,0.7858349230801666,0.0870227209560317,0.5678083026875487,1.3144832644976816,-2.8625449239670204,0.1545529269791246,1.0422076721044649,350.2181088947257,-0.011177835783037816,-0.025225410739532363,0.06164946027975244,CRM
2013-04-16,0.6689583263880864,0.7866313027754197,0.08731912460495857,0.5679118703751348,1.3150202863400624,-2.839248384320963,0.15444081645512336,1.0422076721044649,350.2181088947257,-0.010946339987200585,-0.024711814122970945,0.06170264243365216,CRM
2013-04-17,0.6696450059851933,0.7874027956051959,0.08760626563985639,0.5680122015724839,1.3155405262498687,-2.816679861538851,0.15433220938499717,1.0422076721044649,350.2181088947257,-0.010722078434983327,-0.0242142674006772,0.0617541626452425,CRM
2013-04-18,0.6703102268448903,0.7881501792840414,0.0878844335174136,0.5681093974199157,1.3160445086624932,-2.7948166050936853,0.15422699628581246,1.0422076721044649,350.2181088947257,-0.01050482505627291,-0.023732269013455258,0.06180407285022063,CRM
2013-04-19,0.6709546595527216,0.7888742072229228,0.08815390864879706,0.5682035558971152,1.3165327416247232,-2.773636575412436,0.15412507109597728,1.0422076721044649,350.2181088947257,-0.010294360845647247,-0.023265333075834116,0.061852423361293186,CRM
2013-04-22,0.671578953738433,0.7895756092887141,0.08841496268232474,0.5682947719219024,1.3170057173068834,-2.7531184216587308,0.1540263310683245,1.0422076721044649,350.2181088947257,-0.010090473641603684,-0.02281298888626374,0.06189926291889471,CRM
2013-04-23,0.6721837387308409,0.7902550925399492,0.08866785877730463,0.5683831374459147,1.3174639124989762,-2.7332414602098334,0.15393067666653587,1.0422076721044649,350.2181088947257,-0.009892957912686528,-0.022374780452617538,0.06194463874032117,CRM
2013-04-24,0.672769624192236,0.790913341939583,0.08891285186931633,0.5684687415473018,1.3179077890913158,-2.713985653806218,0.15383801146480316,1.0422076721044649,350.2181088947257,-0.009701614550298073,-0.021950266032522876,0.061988596567328046,CRM
2013-04-25,0.6733372007329622,0.7915510210454781,0.08915018892720261,0.5685516705205204,1.3183377945401447,-2.69533159135272,0.15374824205062462,1.0422076721044649,350.2181088947257,-0.009516250667984298,-0.02153901768805626,0.062031180712240945,CRM
2013-04-26,0.6738870405067907,0.7921687726793138,0.0893801092020299,0.568632007963326,1.3187543623186977,-2.677260468350897,0.1536612779306392,1.0422076721044649,350.2181088947257,-0.009336679406992867,-0.021140620854354305,0.062072434102625314,CRM
2013-04-29,0.674419697787687,0.7927672195745922,0.08960284446826881,0.5687098348610439,1.3191579123541708,-2.659754067942885,0.15357703143940332,1.0422076721044649,350.2181088947257,-0.009162719747907453,-0.020754673921705616,0.06211239832456016,CRM
2013-04-30,0.6862695490527781,0.8178912382201778,0.0900447596069374,0.5701463370437768,1.3277852087770594,-2.687246447841337,0.1530602219501762,1.0422076721044649,350.2181088947257,-0.00920128125484613,-0.020949271957078325,0.06409806332556678,CRM
2013-05-01,0.6977490924658332,0.8422301312830844,0.09047286489752251,0.5715379485332991,1.3361429021867313,-2.713879690867957,0.15255956275748758,1.0422076721044649,350.2181088947257,-0.009238637714692967,-0.021137788803845602,0.06602167629529158,CRM
2013-05-02,0.7088699001472281,0.865808433937771,0.09088759189777676,0.5728860721637735,1.3442394176773493,-2.7396806450499906,0.15207454916457055,1.0422076721044649,350.2181088947257,-0.009274826785169584,-0.02132041449915137,0.06788517635971214,CRM
2013-05-03,0.7196431825885775,0.8886499146344944,0.091289358679273,0.5741920669307954,1.3520829170588844,-2.7646753194138314,0.15160469224643225,1.0422076721044649,350.2181088947257,-0.0093098849471938,-0.021497333141478798,0.06969044204711923,CRM
2013-05-06,0.7300797999536329,0.9107775990594413,0.0916785702488474,0.5754572493613477,1.359681307084745,-2.788888910203798,0.15114951835698584,1.0422076721044649,350.2181088947257,-0.009343847541654755,-0.021668723076233465,0.07143929318179455,CRM
2013-05-07,0.7401902730260287,0.9322137933461052,0.09205561895687256,0.576682894840945,1.3670422474222965,-2.8123458262815744,0.15070856865158472,1.0422076721044649,350.2181088947257,-0.009376748805038798,-0.02183475707552702,0.07313349271851098,CRM
2013-05-08,0.7499847938149106,0.9529801065613076,0.09242088489277185,0.5778702388993047,1.3741731583742982,-2.835069713731916,0.15028139862447745,1.0422076721044649,350.2181088947257,-0.009408621903942087,-0.021995602512342623,0.07477474851970477,CRM
2013-05-09,0.7594732358291385,0.9730974724885316,0.09277473626817424,0.5790204784558405,1.3810812283590488,-2.8570834796994315,0.14986757766071734,1.0422076721044649,350.2181088947257,-0.009439498968504642,-0.022151421529257715,0.076364715077111,CRM
2013-05-10,0.7686651640304204,0.992586170730527,0.09311752978809526,0.5801347730262344,1.387773421156775,-2.878409315480459,0.1494666886020748,1.0422076721044649,350.2181088947257,-0.009469411124799612,-0.02230237120189419,0.07790499517959805,CRM
2013-05-13,0.7775698444754109,1.0114658471524574,0.0934496110105187,0.5812142458913033,1.3942564829295712,-2.8990687188933264,0.14907832732651488,1.0422076721044649,350.2181088947257,-0.00949838852621036,-0.022448603697260754,0.07939714152888216,CRM
2013-05-14,0.7861962536564943,1.0297555336861997,0.09377131469474136,0.5822599852293386,1.4005369490219666,-2.9190825159495386,0.14870210234081627,1.0422076721044649,350.2181088947257,-0.009526460383827018,-0.02259026642714709,0.08084265830475094,CRM
2013-05-15,0.7945530875506676,1.04747366751576,0.09408296513883202,0.5832730452130602,1.4066211505489736,-2.938470881847741,0.1483376343859208,1.0422076721044649,350.2181088947257,-0.009553654995893151,-0.02272750219672446,0.08224300268137363,CRM
2013-05-16,0.8026487703856469,1.0646381096631445,0.0943848765065448,0.5842544470722904,1.412515220778261,-2.957253361311623,0.14798455605461586,1.0422076721044649,350.2181088947257,-0.009579999776332214,-0.02286044934850252,0.08359958629622669,CRM
2013-05-17,0.8104914631320321,1.081266162993421,0.09467735314401651,0.5852051801234194,1.4182251013128826,-2.975448888292256,0.14764251142116425,1.0422076721044649,350.2181088947257,-0.009605521282382554,-0.0229892419017875,0.08491377667311542,CRM
2013-05-20,0.8180890717300918,1.0973745896571245,0.09496068988656721,0.5861262027667006,1.4237565480807965,-2.9930758050547417,0.14731115568250805,1.0422076721044649,350.2181088947257,-0.009630245241368818,-0.023114009687782308,0.08618689860072622,CRM
2013-05-21,0.8254492550594613,1.1129796279875852,0.09523517235591317,0.5870184434523792,1.4291151371372124,-3.010151880668398,0.14699015481068486,1.0422076721044649,350.2181088947257,-0.009654196576636758,-0.023234878480464766,0.08742023546809903,CRM
2013-05-22,0.8325794326597872,1.1280970088702174,0.09550107724809202,0.5878828016166302,1.4343062702856146,-3.0266943289191253,0.1466791852161062,1.0422076721044649,350.2181088947257,-0.00967739943267757,-0.02335197012337588,0.0886150305583663,CRM
2013-05-23,0.839486792210102,1.1427419716002656,0.09575867261239027,0.5887201485882483,1.439335180523129,-3.0427198256620156,0.14637793342135816,1.0422076721044649,350.2181088947257,-0.009699877199467107,-0.023465402652446007,0.08977248830206258,CRM
2013-05-24,0.8461782967744688,1.156929279244998,0.09600821812155416,0.5895313284670032,1.4442069373157203,-3.058244525631689,0.14608609574519602,1.0422076721044649,350.2181088947257,-0.009721652536044467,-0.023575290414982682,0.09089377549126823,CRM
2013-05-28,0.8526606918211984,1.1706732335258314,0.09624996533355666,0.590317158974547,1.4489264517085425,-3.073284078727309,0.145803377996414,1.0422076721044649,350.2181088947257,-0.009742747393353781,-0.023681744184940078,0.09198002245581109,CRM
2013-05-29,0.858940512022717,1.183987689235387,0.09648415794518406,0.5910784322787298,1.4534984812765888,-3.0878536457886887,0.14552949517728142,1.0422076721044649,350.2181088947257,-0.009763183036372178,-0.02378487127458629,0.09303232420271187,CRM
2013-05-30,0.8650240878429376,1.196886068204018,0.09671103203769807,0.591815915792157,1.457927634920633,-3.101967913879399,0.14526417119624677,1.0422076721044649,350.2181088947257,-0.009782980065546249,-0.02388477564268105,0.09405174152002191,CRM
2013-05-31,0.8709175519187758,1.2093813728298781,0.096930816314821,0.5925303529457894,1.4622183775133004,-3.1156411110922733,0.14500713858961947,1.0422076721044649,350.2181088947257,-0.009802158437558628,-0.023981557999272842,0.09503930204616591,CRM
2013-06-03,0.8766268452422435,1.221486199186179,0.09714373233328383,0.5932224639383707,1.4663750343999467,-3.1288870208922437,0.1447581382519493,1.0422076721044649,350.2181088947257,-0.009820737485445619,-0.024075315907221128,0.09599600130586781,CRM
2013-06-04,0.8821577231493524,1.2332127497188443,0.09734999472616966,0.5938929464624338,1.4704017957588849,-3.141718996010964,0.14451691917483134,1.0422076721044649,350.2181088947257,-0.00983873593808614,-0.024166143880546023,0.09692280371370396,CRM
2013-06-05,0.8875157611218635,1.2445728455473628,0.09754981141927781,0.5945424764076199,1.4743027208253559,-3.154149971907223,0.14428323819387334,1.0422076721044649,350.2181088947257,-0.009856171939081643,-0.024254133479704506,0.09782064354629513,CRM
2013-06-06,0.8927063604077332,1.255577938381239,0.0977433838407263,0.595171708542019,1.4780817419834993,-3.1661924798067234,0.1440568597435703,1.0422076721044649,350.2181088947257,-0.009873063065046034,-0.02433937340388928,0.09869042588411776,CRM
2013-06-07,0.8977347534659191,1.2662391220640559,0.09793090712400451,0.595781277172218,1.4817426687304505,-3.177858659334363,0.14383755561983924,1.0422076721044649,350.2181088947257,-0.009889426343324037,-0.024421949580443275,0.09953302752388338,CRM
2013-06-10,0.9026060092410363,1.2765671437567838,0.09811257030468026,0.5963717967827231,1.4852891915165591,-3.1891602707517634,0.1436251047499748,1.0422076721044649,350.2181088947257,-0.00990527826915585,-0.024501945251479952,0.10034929786240625,CRM
2013-06-11,0.9073250382731807,1.2865724147716133,0.09828855651095988,0.5969438626554,1.4887248854656017,-3.2001087068123693,0.14341929296979367,1.0422076721044649,350.2181088947257,-0.00992063482230542,-0.024579441057796723,0.10114005975285022,CRM
2013-06-12,0.9118965976480703,1.2962650210672286,0.09845904314829326,0.5974980514695557,1.4920532139787364,-3.2107150042460804,0.14321991280774318,1.0422076721044649,350.2181088947257,-0.009935511483169063,-0.02465451512016609,0.10190611033421774,CRM
2013-06-13,0.9163252957924942,1.3056547334161053,0.09862420207820996,0.598034921883269,1.4952775322258354,-3.220989854884987,0.1430267632757568,1.0422076721044649,350.2181088947257,-0.009949923248380716,-0.02472724311808641,0.1026482218349175,CRM
2013-06-14,0.9206155971199047,1.3147510172540788,0.09878419979156675,0.5985550150965537,1.4984010905277123,-3.2309436164414276,0.14283964966664503,1.0422076721044649,350.2181088947257,-0.009963884645929504,-0.024797698366071718,0.10336714235122033,CRM
2013-06-17,0.9247718265308332,1.323563042222115,0.09893919757638113,0.5990588553969233,1.5014270376326553,-3.240586322949228,0.142658383357818,1.0422076721044649,350.2181088947257,-0.009977409749804891,-0.024865951887557476,0.10406359660138863,CRM
2013-06-18,0.9287981737726699,1.3320996914098995,0.09908935168042005,0.5995469506879062,1.5043584238905687,-3.2499276948786595,0.1424827816211418,1.0422076721044649,350.2181088947257,-0.009990512194184172,-0.0249320724864968,0.10473828665623915,CRM
2013-06-19,0.932698697663199,1.3403695703105654,0.09923481346870774,0.6000197930010459,1.5071982043279222,-3.258977148935296,0.14231266743873675,1.0422076721044649,350.2181088947257,-0.0100032051871766,-0.02499612681671927,0.10539189264687554,CRM
2013-06-20,0.9364773301821488,1.3483810154955849,0.09937572957611143,0.6004778589919,1.509949241626608,-3.2677438075526615,0.14214786932453186,1.0422076721044649,350.2181088947257,-0.010015501524138014,-0.025058179449122277,0.1060250734503045,CRM
2013-06-21,0.9401378804348813,1.356142103018572,0.09951224205515875,0.6009216104205398,1.51261430900971,-3.276236508088234,0.1419882211513959,1.0422076721044649,350.2181088947257,-0.010027413600569383,-0.02511829293676269,0.10663846735362627,CRM
2013-06-24,0.9436840384922157,1.3636606565564655,0.09964448851923584,0.6013514946170346,1.5151960930370898,-3.2844638117320697,0.14183356198367042,1.0422076721044649,350.2181088947257,-0.010038953424612272,-0.025176527877914336,0.1072326926974692,CRM
2013-06-25,0.9471193791102582,1.3709442552962994,0.09977260228131049,0.6017679449323889,1.5176971963136139,-3.2924340121370346,0.14168373591493638,1.0422076721044649,350.2181088947257,-0.010050132629153821,-0.02523294297715499,0.107808348499317,CRM
2013-06-26,0.9504473653339867,1.378000241575513,0.09989671248832031,0.6021713811753885,1.5201201401127464,-3.3001551437793437,0.1415385919108503,1.0422076721044649,350.2181088947257,-0.010060962483553443,-0.02528759510454437,0.10836601505735703,CRM
