date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2018-05-29,0.7174327161127592,0.6965510308373272,-0.004593545952539129,0.912962592063755,10.495497567940761,1.0496891534433965,0.013184304995135804,0.009654823208464385,37935.58409942808,0.0017165555195410465,0.02015883497298946,0.09617662932262569,GS
2018-05-30,0.7177362711525277,0.696829703137564,-0.004509593163499922,0.9129996658122339,10.500265814438492,1.049145953750947,0.013202172150546254,0.009664423540886757,37895.069114720834,0.001753818982150364,0.020587749806482515,0.09693819885126306,GS
2018-05-31,0.7180303400973035,0.6970996669284184,-0.00442826389911819,0.9130355810060728,10.504885053233169,1.0486197290488868,0.013219480957350127,0.009673723862920931,37855.820223285686,0.0017899179615531403,0.021003261051428912,0.09767596933213053,GS
2018-06-01,0.718315219387555,0.6973611943508086,-0.004349476174248387,0.9130703738501044,10.509359940815513,1.048109948868766,0.01323624886394138,0.009682733549891537,37817.79785970788,0.0018248888478495798,0.021405787569970733,0.0983906844854709,GS
2018-06-04,0.7185911961999862,0.6976145490412491,-0.004273150565780766,0.9131040794177598,10.513694988160907,1.0476160993192738,0.013252492773451655,0.009691461684144313,37780.96369499189,0.0018587668939492555,0.021795735134808123,0.09908306479026939,GS
2018-06-05,0.718858548737029,0.6978599863976133,-0.004199210132577758,0.9131367316864261,10.517894565276759,1.0471376825682033,0.013268229060789734,0.009699917064201688,37745.28059792327,0.0018915862511083162,0.022173496838244343,0.0997538082105429,GS
2018-06-06,0.7191175465072892,0.6980977538365911,-0.0041275803379123436,0.9131683635716965,10.52196290560774,1.0466742163406038,0.013283473589148498,0.00970810821363227,37710.71259763805,0.0019233800033561564,0.022539453488448182,0.10040359089893287,GS
2018-06-07,0.7193684505972288,0.6983280910431009,-0.004058188974330223,0.9131990069605522,10.525904110303378,1.0462252334326168,0.01329824172599605,0.009716043389643146,37677.22484736174,0.0019541802008462513,0.022893973993333153,0.10103306787831066,GS
2018-06-08,0.7196115139343577,0.6985512302119072,-0.003990966090860045,0.9132286927435063,10.529722152352276,1.0457902812405042,0.013312548358567117,0.009723730591403683,37644.783589281564,0.001984017892164781,0.023237415732440467,0.1016428737020829,GS
2018-06-11,0.7198469815422014,0.6987673962816884,-0.003925843922498309,0.913257450845743,10.533420880587148,1.0453689213043953,0.013326407908870339,0.009731177568109203,37613.35612051639,0.0020129231556296067,0.023570124917200678,0.10223362309386226,GS
2018-06-12,0.7200750907872999,0.6989768071617889,-0.003862756821897877,0.9132853102572848,10.537004023564679,1.0449607288662899,0.013339834348226585,0.009738391826792675,37582.91076015013,0.0020409251296111563,0.02389243693993713,0.10280591156714851,GS
2018-06-13,0.7202960716184892,0.6991796739518863,-0.0038016411931912093,0.9133122990622159,10.540475193324163,1.0445652924418751,0.013352841211352948,0.00974538063989229,37553.41681729532,0.002068052041905782,0.02420467671196307,0.10336031602564456,GS
2018-06-14,0.7205101467987037,0.6993762011547932,-0.0037424354278816243,0.9133384444669929,10.543837889028662,1.0441822134057233,0.013365441610006612,0.009752151052582541,37524.84456015472,0.0020943312381912016,0.0245071589911132,0.10389739534481261,GS
2018-06-15,0.7207175321295366,0.6995665868826091,-0.003685079842737964,0.9133637728278706,10.547095500492397,1.0438111055894512,0.013377648246202349,0.009758709889876222,37497.165186049766,0.0021197892095927017,0.02480018869903989,0.10441769093525664,GS
2018-06-18,0.720918436668781,0.6997510230564308,-0.003629516619630043,0.913388309677471,10.550251311597888,1.0434515948924377,0.013389473425016968,0.009765063763504476,37470.35079238559,0.0021444516193879046,0.025084061228593867,0.10492172728849931,GS
2018-06-19,0.7211130629411739,0.6999296955998205,-0.003575689747244245,0.9134120797505213,10.553308503606333,1.0431033189047059,0.013400929066993632,0.009771219078581845,37444.374348523415,0.0021683433288770073,0.025359062741599284,0.10541001250570313,GS
2018-06-20,0.7213016071425546,0.7001027846262294,-0.003523544964620503,0.9134351070087888,10.556270158364514,1.0427659265415907,0.013412026720158524,0.009777182040063047,37419.209668531934,0.0021914884224445755,0.02562547045732328,0.10588303880986935,GS
2018-06-21,0.7214842593376422,0.700270464620563,-0.0034730297064537526,0.9134574146652354,10.559139261411502,1.042439077689823,0.013422777571662013,0.009782958658997962,37394.83138479019,0.0022139102318381575,0.0258835529319309,0.10634128304203039,GS
2018-06-22,0.7216612036516332,0.7004329046150737,-0.0034240930501047134,0.9134790252074181,10.561918704988273,1.0421224428646727,0.013433192459056019,0.00978855475859116,37371.214922415376,0.00223563135968819,0.026133570329207035,0.10678520714193637,GS
2018-06-25,0.721832618455812,0.7005902683597559,-0.0033766856642665818,0.9134999604201576,10.564611290953268,1.0418157028778086,0.013443281881218962,0.009793975980072072,37348.33647448978,0.0022566737022929086,0.026375774682818293,0.1072152586137203,GS
2018-06-26,0.7219986765473603,0.7007427144874168,-0.003330759759235892,0.9135202414074989,10.567219733606859,1.0415185485155338,0.013453056008939313,0.009799227788381704,37326.17297806185,0.00227705847169123,0.026610410150379196,0.10763187097701099,GS
2018-06-27,0.7221595453235476,0.7008903966735882,-0.003286269038737411,0.9135398886139858,10.569746662427523,1.0412306802270803,0.013462524695168402,0.00980431547768166,37304.70209089729,0.0022968062170458537,0.026837713259578823,0.10803546420394883,GS
2018-06-28,0.7223153869504791,0.7010334637914418,-0.0032431686532545076,0.91355892184527,10.572194624722542,1.040951807822641,0.013471697484952833,0.009809244176690993,37283.90216895663,0.0023159368453581452,0.02705791314661596,0.10842644514254487,GS
2018-06-29,0.722466358526569,0.7011720600618625,-0.003201415154817945,0.9135773602880766,10.574566088195843,1.0406816501808402,0.0134805836250565,0.009814018853856285,37263.752244576615,0.0023344696415356784,0.027271231787183183,0.10880520792680978,GS
2018-07-02,0.7281550604449457,0.7238649087631003,-0.0020324061685256384,0.9134723402248947,10.560921242767309,1.0342897513691973,0.01349642838986946,0.009880219524555903,37055.16252637242,0.0023442380534729823,0.02734034200073026,0.11123025407780977,GS
2018-07-03,0.7336659904283731,0.7458486059424244,-0.0008999287130549667,0.9133706020386873,10.547702798758417,1.0280975993954182,0.013511778005782012,0.009944351424296158,36853.09123686211,0.002353701202537246,0.02740729252010399,0.11357951753659103,GS
2018-07-05,0.7390047038498184,0.7671453125848946,0.0001971588219322467,0.9132720431707988,10.534897431124802,1.0220989521708197,0.013526647946197299,0.01000647920216953,36657.33467514899,0.002362868628193251,0.02747215083574729,0.11585536651228535,GS
2018-07-06,0.7441765824768435,0.7877764971447877,0.0012599623714511096,0.9131765642675319,10.522492231229739,1.01628776267199,0.013541053200974608,0.01006666548698436,36467.6955059894,0.002371749571797506,0.02753498232902674,0.11806009520748924,GS
2018-07-09,0.749186839896774,0.807762957187184,0.002289553310047508,0.9130840690799921,10.510474693831396,1.0106581728449986,0.013555008291540126,0.010124970950398725,36283.982560866054,0.0023803529859141278,0.027595850338141204,0.120195926130968,GS
2018-07-10,0.7540405267723318,0.8271248403532555,0.0032869695318127686,0.9129944643670629,10.498832704476749,1.0052045077001008,0.013568527285525472,0.010181454368081391,36106.01064527781,0.002388687543339605,0.02765481622197084,0.12226501233808805,GS
2018-07-11,0.7587425359330283,0.8458816646703873,0.004253216496647865,0.9129076598014128,10.487554527289435,0.9999212695909812,0.013581623810948774,0.010236172678961474,35933.600352051704,0.0023967616458455366,0.0277119394219308,0.1242694396012356,GS
2018-07-12,0.7632976073074531,0.8640523382276086,0.005189268243831865,0.9128235678784391,10.476628793139223,0.9948031326727714,0.013594311069952599,0.010289181042626556,35766.57788048891,0.0024045834326481574,0.027767277521892012,0.1262112285124098,GS
2018-07-13,0.7677103327014271,0.8816551782361668,0.006096068373916364,0.9127421038280584,10.466044488181208,0.9898449375332558,0.013606601852112555,0.010340532894927104,35604.774861162456,0.0024121607886131964,0.027820886306229437,0.1280923365201098,GS
2018-07-16,0.7719851604268394,0.8987079294944575,0.006974530999935722,0.9126631855292521,10.45579094275313,0.9850416859918499,0.013618508547330013,0.01039028000184326,35448.02818618996,0.002419501352204328,0.027872819816056316,0.12991465990256915,GS
2018-07-17,0.7761263997858325,0.9152277822759267,0.007825541668891977,0.9125867334272835,10.445857820619679,0.9803885360611131,0.013630043158321925,0.010438472511668287,35296.179844810344,0.0024266125231832366,0.027923130403701105,0.13168003567932665,GS
2018-07-18,0.7801382254148571,0.931231389657975,0.008649958254443348,0.9125126704535014,10.436235108552898,0.9758807970657117,0.013641217312720338,0.01048515900556128,35149.07676409885,0.0024335014700690542,0.027971868785481996,0.1333902434630605,GS
2018-07-19,0.7840246814929748,0.9467348843093343,0.00944861182169624,0.91244092194765,10.426913106238205,0.9715139249139167,0.013652042274793802,0.010530386546520118,35006.57065465958,0.00244017513736469,0.02801908409283223,0.13504700725355268,GS
2018-07-20,0.7877896858186513,0.9617538947528385,0.010222307464972477,0.9123714155826065,10.417882416495846,0.9672835175168653,0.01366252895680247,0.010574200726823992,34868.517861140295,0.0024466402525573374,0.028064823921827773,0.13665199717559195,GS
2018-07-23,0.7914370337591504,0.9763035611199833,0.010971825119396332,0.9123040812914706,10.409133935807937,0.9631853103509715,0.013672687929998368,0.01061664571399337,34734.77921741848,0.0024529033329002145,0.028109134381167203,0.13820683116256752,GS
2018-07-24,0.7949704020765089,0.9903985504131548,0.011697920347119441,0.9122388511969326,10.400658845141523,0.9592151721590121,0.013682529435281893,0.010657764295313706,34605.219906312974,0.0024589706919823768,0.028152060138652277,0.13971307658745008,GS
2018-07-25,0.79839335263395,1.0040530712909148,0.012401325098976205,0.912175659542849,10.392448601058435,0.9553691007855514,0.013692063393525307,0.01069759792096778,34479.70932367951,0.0024648484460932213,0.02819364446621594,0.14117225184280507,GS
2018-07-26,0.801709335986471,1.0172808883912448,0.013082748452337443,0.9121144426279555,10.384494927102944,0.9516432191425113,0.013701299415573616,0.010736186745820164,34358.12094675335,0.002470542520388102,0.028233929283543242,0.1425858278714302,GS
2018-07-27,0.8049216948592257,1.0300953362071894,0.013742877325906143,0.9120551387416524,10.37678980545856,0.9480337713008162,0.013710246811932914,0.010773569669895912,34240.33220660612,0.002476058654861268,0.028272955200329065,0.1439552296491608,GS
2018-07-30,0.8080336675172068,1.0425093325288857,0.014382377172175822,0.9119976881017964,10.369325468865565,0.9445371187041741,0.013718914602155985,0.010809784377594292,34126.2243645885,0.002481402410132147,0.02831076155721533,0.1452818376213373,GS
2018-07-31,0.811048391029626,1.0545353914655289,0.015001892648249571,0.9119420327944358,10.3620943927911,0.9411497365011771,0.013727311523934586,0.010844867375677098,34015.682392633935,0.0024865791730508116,0.028347386465448904,0.14656698909438332,GS
2018-08-01,0.8139689044322821,1.066185636060402,0.015602048265696018,0.9118881167154301,10.355089287843963,0.9378682099920237,0.013735446041907604,0.010878854030069817,33908.594857302945,0.0024915941621282676,0.028382866845300177,0.14781197958389664,GS
2018-08-02,0.8167981517911052,1.0774718105116856,0.01618344902009726,0.9118358855138935,10.348303092426423,0.9346892311862813,0.013743326356193965,0.010911778601512762,33804.85380745105,0.002496452432797053,0.0284172384632811,0.14901806412061266,GS
2018-08-03,0.819538985169965,1.0884052920113665,0.016746681000923466,0.9117852865374049,10.341728965615683,0.9316095954682185,0.013750960410658878,0.010943674280098115,33704.35466540703,0.002501158882507439,0.028450535968200116,0.15018645851555631,GS
2018-08-06,0.8221941675057355,1.0989971022141822,0.01729231198234885,0.9117362687789315,10.335360280267778,0.9286261983663452,0.013758355900921762,0.010974573218727676,33606.996121551885,0.002505718255664375,0.028482792926090416,0.151318340585658,GS
2018-08-07,0.8247663753935132,1.1092579183481601,0.01782089199560469,0.9116887828254104,10.329190616336994,0.9257360324239053,0.013765520282113931,0.011004506565525063,33512.68003219221,0.002510135148410157,0.028514041854046643,0.152414851341069,GS
2018-08-08,0.8272582017847978,1.1191980839779512,0.018332953883446287,0.9116427808079369,10.323213754404048,0.9229361841671667,0.013772460776393845,0.011033504495235031,33421.31132062503,0.0025144140132576337,0.028544314253004237,0.1534770961353734,GS
2018-08-09,0.8296721586013548,1.1288276194318112,0.018829013837292834,0.9115982163535095,10.317423669406505,0.9202238311684512,0.013779184380227513,0.011061596239641563,33332.79788129432,0.0025185591635786264,0.028573640639494406,0.15450614577985577,GS
2018-08-10,0.8320106792673944,1.138156231902738,0.01930957191758168,0.9115550445382828,10.311814524565136,0.9175962392009456,0.013785697871441377,0.011088810117035391,33247.050486942695,0.0025225747779520882,0.028602050576406756,0.1555030376229481,GS
2018-08-13,0.8342761211626202,1.1471933252339483,0.019775112557861494,0.911513221842282,10.306380665500061,0.9150507594824245,0.013792007816054807,0.011115173560760663,33163.98269866456,0.0025264649043763793,0.028629572702790596,0.15646877659594377,GS
2018-08-14,0.8364707679986202,1.1559480093985584,0.020226105053132565,0.9114727061055312,10.30111661453077,0.9125848260051073,0.013798120574899068,0.011140713146869518,33083.51077877011,0.002530233464349911,0.02865623476272494,0.15740433622603334,GS
2018-08-15,0.8385968321209951,1.1644291096830244,0.020663004032926417,0.9114334564855539,10.296017065154269,0.9101959529489562,0.013804042310029446,0.011165454620912472,33005.55360637237,0.0025338842568242703,0.028682063633286337,0.1583106596176826,GS
2018-08-16,0.8406564567395459,1.1726451755836007,0.02108624991960171,0.9113954334162008,10.291076876695783,0.9078817321758098,0.013809778990936999,0.011189422923891584,32930.03259561206,0.0025374209620338058,0.02870708535164269,0.1591886604033428,GS
2018-08-17,0.8426517180887669,1.180604489424784,0.021496269372318397,0.911358598567765,10.286291069126625,0.9056398308018241,0.013815336400566192,0.011212642217402598,32856.871616438,0.002540847145205543,0.028731325141300407,0.16003922366445114,GS
2018-08-20,0.844584627520825,1.1883150747084306,0.02189347571713769,0.9113229148083429,10.281654818044002,0.9034679888457755,0.013820720141144473,0.011235135907991394,32785.996917863136,0.0025441662601531634,0.02875480743753132,0.16086320682364982,GS
2018-08-21,0.8464571335331311,1.1957847042019631,0.022278269363681377,0.9112883461664028,10.277163449807711,0.9013640169508534,0.013825935639829682,0.011256926670749292,32717.33705361874,0.002547381652758671,0.028777555912005016,0.16166144050912357,GS
2018-08-22,0.8482711237325528,1.2030209077738228,0.02265103820877058,0.9112548577945232,10.272812436828804,0.8993257941776477,0.013830988154180978,0.011278036472171004,32650.82281013198,0.002550496564345256,0.02879959349665141,0.16243472939192624,GS
2018-08-23,0.8500284267382424,1.2100309799840618,0.02301215802745074,0.9112224159342649,10.26859739300549,0.8973512658661046,0.013835882777458796,0.011298486592298288,32586.387136754183,0.0025535141349447604,0.028820942406777603,0.16318385299714133,GS
