date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2014-02-14,1.4292529100220026,1.4001978446543415,0.10204607000373493,0.6271757552290631,1.7221694851835834,16.84657425044359,0.22505800293940417,1.6988199623411802,215.63050613064289,7.907645824313649e-10,2.6639664288904574e-09,0.2640188272608618,HON
2014-02-18,1.4312268639105197,1.4022181411006358,0.10253282314455063,0.6266208894600852,1.7178897462514153,16.823507359334098,0.22516907482537327,1.701141808236164,215.32492607338767,7.660531892303845e-10,2.58071747798763e-09,0.2645333050067718,HON
2014-02-19,1.4331391317400208,1.4041753032829833,0.10300436524971583,0.6260833632463878,1.7137437491608776,16.80116130857178,0.22527667571490584,1.7033910964469299,215.02889539292167,7.421140270669349e-10,2.5000700568005166e-09,0.26503170532312215,HON
2014-02-20,1.43499164119985,1.4060713041471327,0.10346117166409463,0.6255626347268685,1.7097273144794192,16.77951357189578,0.22538091407664052,1.7055700944011092,214.74211567122023,7.189229637210931e-10,2.4219428675255e-09,0.2655145306295865,HON
2014-02-21,1.4367862597390595,1.4079080549842773,0.10390370287802408,0.6250581789735841,1.7058363933817562,16.758542326990906,0.22548189498957097,1.7076809986692203,214.46429781582196,6.964566211048088e-10,2.346257152915328e-09,0.2659822676452239,HON
2014-02-24,1.4385247964489187,1.4096874073577612,0.10433240499151825,0.6245694874625898,1.7020670635683952,16.73822643348931,0.22557972024897235,1.709725937178953,214.1951617684049,6.746923516952835e-10,2.2729366168867234e-09,0.26643538787912263,HON
2014-02-25,1.440209003886595,1.4114111549695738,0.10474771016396572,0.6240960675613141,1.6984155253117017,16.718545411659637,0.22567448846901744,1.7117069713602566,213.93443622246963,6.536082157048057e-10,2.201907347609013e-09,0.26687434810571203,HON
2014-02-26,1.4418405798418434,1.4130810354685173,0.10515003704977421,0.6236374420319533,1.69487809762553,16.699479421762142,0.2257662951821861,1.7136260982233946,213.68185834984484,6.331829589640305e-10,2.133097742996231e-09,0.2672995908252205,HON
2014-02-27,1.4434211690484908,1.4146987322018687,0.10553979122040118,0.623193148550385,1.691451214554551,16.681009244048944,0.22585523293556825,1.7154852523720594,213.4371735357396,6.133959914964044e-10,2.0664384385275985e-09,0.26771154470974434,HON
2014-02-28,1.4449523648424303,1.4162658759123028,0.10591736557319606,0.6227627392401157,1.6881314215795402,16.663116259389284,0.22594139138415723,1.7172863079535783,213.2001351220751,5.942273667621417e-10,2.001862237323611e-09,0.2681106250353768,HON
2014-03-03,1.4464357107678092,1.417784046381786,0.1062831407274661,0.6223457802207923,1.6849153721349985,16.645782430500237,0.2260248573812278,1.7190310805481748,212.97050415883763,5.756577615508247e-10,1.9393040424072477e-09,0.26849723410083326,HON
2014-03-04,1.44787270213302,1.4192547740240975,0.1066374854081652,0.6219418511708228,1.681799824235599,16.628990283763976,0.22610571506588992,1.72072132899919,212.74804916320133,5.576684565023614e-10,1.878700791082021e-09,0.2688717616329942,HON
2014-03-05,1.449264787518068,1.4206795414275868,0.10698075681759245,0.6215505449036649,1.6787816372080555,16.61272289161322,0.22618404594790634,1.7223587571861112,212.53254588617867,5.402413172366625e-10,1.8199913913607076e-09,0.2692345851797751,HON
2014-03-06,1.4506133702348332,1.4220597848497174,0.10731330099547509,0.6211714669573556,1.6758577685251228,16.596963855467177,0.22625992898985975,1.7239450157421912,212.32377708656298,5.233587760730168e-10,1.7631166603806853e-09,0.2695860704907191,HON
2014-03-07,1.4519198097416997,1.4233968956649063,0.10763545316779892,0.6208042351968684,1.6730252707385318,16.581697289200697,0.2263334406867521,1.7254817037183936,212.12153231193528,5.070038143207349e-10,1.7080192647437887e-09,0.2699265718856961,HON
2014-03-10,1.4531854230139765,1.4246922217671205,0.10794753808473762,0.6204484794288966,1.6702812885077716,16.566907803130047,0.22640465514311656,1.7269703701953396,211.9256076865147,4.911599451232119e-10,1.654643662720545e-09,0.27025643261208004,HON
2014-03-11,1.4544114858714945,1.4259470689286406,0.10824987034802198,0.6201038410286738,1.6676230557217226,16.552580488499103,0.22647364414771962,1.728412515844881,211.73580570563848,4.758111968381115e-10,1.602936048260528e-09,0.27057598519076453,HON
2014-03-12,1.455599234264715,1.427162702116363,0.10854275472807871,0.6197699725784579,1.6650478927102377,16.538700902450373,0.22654047724592885,1.7298095944428744,211.55193503666464,4.6094209693692053e-10,1.5528442967523863e-09,0.2708855517513651,HON
2014-03-13,1.4567498655206477,1.4283403467669693,0.10882648647125867,0.6194465375173114,1.6625532035428616,16.525255053465667,0.22660522180981904,1.7311630143346803,211.37381032609625,4.465376564076417e-10,1.504317912478874e-09,0.2711854443569469,HON
2014-03-14,1.4578645395498322,1.4294811900222442,0.10910135159746426,0.6191332098018256,1.6601364734119664,16.512229387261733,0.22666794310608768,1.7324741398548675,211.2012520127331,4.3258335464490286e-10,1.457307977713909e-09,0.2714759653186043,HON
2014-03-17,1.4589443800156048,1.4305863819257916,0.10936762718847591,0.6188296735774488,1.6577952660976614,16.499610773126673,0.22672870436184792,1.7337442927025488,211.0340861466626,4.1906512481224957e-10,1.4117671034103493e-09,0.2717574075002099,HON
2014-03-18,1.459990475466822,1.431657036582353,0.10962558166726845,0.6185356228600838,1.6555272215119285,16.48738649068333,0.22678756682836565,1.73497475327374,210.87214421390678,4.0596933966186677e-10,1.3676493814287759e-09,0.27203005461364027,HON
2014-03-19,1.4610038804351888,1.432694233280897,0.10987547506859872,0.6182507612276364,1.6533300533194997,16.475544217066346,0.2268445898428047,1.7361667619520815,210.71526296654957,3.932827977974334e-10,1.3249103382591264e-09,0.272294181504776,HON
2014-03-20,1.461985616498294,1.4336990175826114,0.11011755930113742,0.6179748015212031,1.6512015466330843,16.46407201449989,0.22689983088804253,1.7373215203592247,210.56328425817227,3.8099271036626355e-10,1.2835068901885286e-09,0.27255005443056374,HON
2014-03-21,1.4629366733094271,1.4346724023748973,0.1103520784014093,0.6177074655555957,1.6491395557806192,16.452958318263637,0.22695334565061667,1.7384401925661448,210.41605488443176,3.690866881673178e-10,1.243397299870137e-09,0.2727979313274206,HON
2014-03-24,1.4638580095952125,1.4356153688924242,0.11057926877979768,0.6174484838389136,1.6471420021422938,16.442191925034766,0.22700518807686038,1.7395239062665986,210.27342642862064,3.575527291620891e-10,1.204541134249195e-09,0.27303806207125064,HON
2014-03-25,1.464750554122067,1.4365288677062786,0.11079935945886142,0.6171975953008778,1.6452068720551662,16.4317619815943,0.22705541042728394,1.7405737539139132,210.13525511205364,3.4637920637577375e-10,1.1668992238039077e-09,0.273270688729336,HON
2014-03-26,1.465615206632457,1.4374138196822,0.11101257230420442,0.6169545470296556,1.6433322147832614,16.421657973886344,0.22710406332925678,1.7415907938222492,210.00140164912935,3.355548561765308e-10,1.1304336230600356e-09,0.27349604580435627,HON
2014-03-27,1.4664528387518974,1.4382711169088738,0.11121912224813044,0.616719094016909,1.6415161405511034,16.411869716419265,0.22715119582804297,1.7425760512334498,209.87173110692143,3.250687669210142e-10,1.0951075723394093e-09,0.27371436047078207,HON
2014-03-28,1.4672642948676053,1.439101623597214,0.11141921750630877,0.6164909989108109,1.6397568186387004,16.40238734199803,0.2271968554362421,1.7435305193505504,209.74611276915752,3.149103679547325e-10,1.0608854607038028e-09,0.2739258528038821,HON
2014-03-31,1.4682905515207556,1.4407771757389902,0.10943531163979121,0.6160383231285267,1.636552991158266,16.432929826168184,0.22670439302928497,1.7384481291277665,210.40660972057705,0.0007072331949486171,0.0018059362093024902,0.27578270881056743,HON
2014-04-01,1.469284737653495,1.4424003668763359,0.10751340283160232,0.6155997934644388,1.633449283286595,16.462517857708022,0.22622732007254523,1.7335245635994445,211.04646614226473,0.0013923650474856708,0.003555435884331488,0.27758153806704383,HON
2014-04-02,1.4702478554695861,1.4439728332906394,0.10565155367366934,0.6151749678523537,1.6304425662859139,16.49118126326224,0.2257651556457036,1.7287548594938826,211.66632705077467,0.0020560865296309415,0.005250263694515829,0.27932415390925536,HON
2014-04-03,1.4711808758539244,1.445496160129496,0.10384788730192175,0.6147634180406462,1.627529809191504,16.518948937392892,0.22531743385720077,1.7241342086416196,212.26681730589365,0.0026990667154591723,0.006892128135631909,0.28101231300639773,HON
2014-04-04,1.4720847393512522,1.4469718830046383,0.10210058550429128,0.6143647291605545,1.6247080757562944,16.54584887170696,0.22488370337458866,1.71965795312849,212.84854224054018,0.003321953770480271,0.008482684312963113,0.2826477171317544,HON
2014-04-07,1.4729603571142884,1.4484014895399324,0.10040788688783676,0.6139784993079658,1.6219745214909351,16.57190818307371,0.22446352696955818,1.7153215806001454,213.412088270979,0.00392537560503196,0.010023535609752714,0.2842320148781937,HON
2014-04-08,1.4738086118222298,1.4497864208709985,0.09876808510314646,0.6136043391382704,1.6193263907963684,16.59715314096025,0.2240564810771849,1.7111207197133116,213.9580234879666,0.0045099405072539095,0.011516235303517641,0.2857668033200568,HON
2014-04-09,1.474630358570548,1.451128073097969,0.0971795271242277,0.613241871473878,1.616761014186007,16.621609193912835,0.2236621553689483,1.7070511357291915,214.48689822942336,0.005076237756281422,0.012962288131852413,0.28725362962311163,HON
2014-04-10,1.4754264257329814,1.4524277986928464,0.09564061158215016,0.6128907309239978,1.6142758055947193,16.645300995210654,0.22328015233909407,1.7031087262445752,214.99924563520958,0.0056248382162768255,0.014363151809301726,0.288693992604196,HON
2014-04-11,1.4761976157965888,1.453686907862884,0.09414978715076255,0.6125505635163014,1.6118682597719094,16.668252427717913,0.2229100869039228,1.6992895170563531,215.49558218456497,0.006156294911897372,0.015720238496830748,0.29008934424212146,HON
2014-04-14,1.4769447061707084,1.454906669871358,0.09270555098285581,0.6122210263400956,1.6095359497560622,16.690486627959324,0.22255158601360064,1.695589658155263,215.97640821675301,0.006671143585779777,0.017034916225374487,0.29144109114136174,HON
2014-04-15,1.4776684499706367,1.456088314317067,0.09130644719519615,0.6119017872006461,1.6072765244282103,16.71202600944319,0.22220428827610106,1.692005419844832,216.44220843543522,0.007169903238603357,0.018308510274901234,0.2927505959500008,HON
2014-04-16,1.4783695767768172,1.4572330323738478,0.08995106540090086,0.6115925242843046,1.6050877061418538,16.732892285255684,0.22186784359289832,1.688533188981602,216.8934523972836,0.0076530766522762,0.01954230451038027,0.29401917873336986,HON
2014-04-17,1.4790487933703047,1.4583419779913542,0.08863803928767729,0.6112929258340986,1.602967288426946,16.753106489949037,0.22154191280604568,1.6851694653328475,217.3305949853242,0.008121150896771767,0.020737542676000587,0.29524811830475867,HON
2014-04-21,1.4797067844452456,1.4594162690583135,0.08736604524049195,0.6110026898354616,1.6009131337656288,16.77268900074572,0.22122616735628217,1.6819108580481168,217.75407686748855,0.008574597821126847,0.021895429648945267,0.2964386535145416,HON
2014-04-22,1.4803442132990947,1.4604569885294303,0.08613380100728116,0.610721523711782,1.5989231714374779,16.79165955808001,0.22092028895182378,1.6787540822410338,218.16432494083526,0.00901387452909583,0.023017132653985427,0.2975919844990188,HON
2014-04-23,1.480961722501261,1.4614651855170746,0.0849400644063582,0.6104491440294674,1.5969953954320817,16.810037285497604,0.22062396924750471,1.6756959556779223,218.56175276188986,0.009439423839940782,0.02410378244011808,0.2987092738902311,HON
2014-04-24,1.4815599345408594,1.4624418763488551,0.0837836320742141,0.6101852762122251,1.5951278624268541,16.827840708933397,0.2203369095339456,1.672733395569908,218.94676096353652,0.00985167473482183,0.025156474420434092,0.29979164798796804,HON
2014-04-25,1.4821394524542204,1.4633880455921424,0.08266333825244951,0.6099296542642716,1.59331868982804,16.845087775386823,0.22005882043643524,1.669863415465269,219.31973765888173,0.010251042789237844,0.026176269776365224,0.30084019789515065,HON
2014-04-28,1.482700860432789,1.464304647046577,0.08157805361261504,0.6096820205021917,1.5915660538729388,16.861795871013577,0.21978942162322207,1.6670831222389,219.6810588324974,0.010637930591953358,0.027164196527423513,0.30185598061773383,HON
2014-04-29,1.4832447244120273,1.4651926047055606,0.0805266841177754,0.6094421252951767,1.5898681877914345,16.877981838651994,0.2195284415229218,1.6643897131758552,220.03108871943758,0.011012728150834013,0.028121250567511226,0.3028400201302363,HON
2014-04-30,1.4837715926419144,1.466052813687701,0.0795081699196495,0.609209726813381,1.5882233800249772,16.89366199480171,0.21927561705075593,1.6617804731460304,220.37018017241087,0.011375813285999648,0.0290483966688462,0.3037933084079731,HON
2014-05-01,1.4842819962396174,1.4668861411391494,0.07852148429021504,0.6089845907841415,1.5866299725012216,16.90885214607175,0.21903069334334524,1.6592527718671377,220.69867501747873,0.011727552010691356,0.029946569454514457,0.3047168064270306,HON
2014-05-02,1.4847764497248923,1.46769342710774,0.0775656325867004,0.6087664902558156,1.5850863589625834,16.923567605114602,0.21879342350179112,1.6568040612532104,221.01690439863825,0.012068298900236448,0.03081667434063058,0.3056114451329925,HON
2014-05-05,1.4852554515387524,1.468475485389812,0.07663965124892061,0.608555205369,1.5835909833470276,16.937823206062365,0.2185635683427856,1.6544318728459684,221.32518911163652,0.012398397449483256,0.03165958844905557,0.3064781263793931,HON
2014-05-06,1.4857194845459294,1.4692331043505695,0.07574260682794642,0.6083505231348973,1.5821423382194582,16.95163331948051,0.21834089615749896,1.6521338153264526,221.6238399273536,0.012718180419066102,0.032476161491592284,0.3073177238368437,HON
2014-05-07,1.486169016521632,1.4699670477188034,0.0748735950451277,0.6081522372206104,1.5807389632521252,16.965011866854336,0.21812518247800255,1.6499075721044218,221.91315790507952,0.013027970170849484,0.03326721662654973,0.30813108387374893,HON
2014-05-08,1.486604500623094,1.4706780553567798,0.07403173988052203,0.6079601477411449,1.5793794437525213,16.97797233462273,0.21791620985099042,1.6477508989830794,222.1934346960015,0.013328078992889635,0.03403355128853976,0.3089190264095009,HON
2014-05-09,1.487026375846385,1.4713668440060694,0.07321619268981029,0.6077740610579128,1.57806240923728,16.990527787773363,0.2177137676185724,1.6456616218967788,222.46495283720716,0.013618809414241031,0.03477593799234259,0.30968234574101067,HON
2014-05-12,1.4874350674689485,1.4720341080100687,0.0724261313488083,0.6075937895835315,1.57678653205064,17.00269088301304,0.21751765170591744,1.6436376347194253,222.72798603650014,0.013900454509925195,0.035495125111651586,0.3104218113434107,HON
2014-05-13,1.4878309874783067,1.4726805200139432,0.07166075942471263,0.6074191515927247,1.5755505260260825,17.01447388152648,0.21732766441553295,1.641676897141364,222.98279944831523,0.01417329819636923,0.036191837633482174,0.31113816864573574,HON
2014-05-14,1.4882145349873726,1.4733067316426964,0.07091930537324495,0.6072499710391307,1.5743531451897925,17.025888661336374,0.21714361422797296,1.639777432612617,223.2296499410111,0.01443761551761189,0.03686677788900555,0.3118321397823631,HON
2014-05-15,1.48858609663678,1.4739133741580512,0.07020102176088563,0.6070860773778364,1.5731931825046366,17.036946729277208,0.21696531560877425,1.6379373263503936,223.4687863558102,0.014693672922565716,0.03752062626154383,0.3125044243209709,HON
2014-05-16,1.4889460469846436,1.4745010590948011,0.06950518451141255,0.6069273053934575,1.5720694686533918,17.047659232594892,0.2167925888214255,1.6361547234088645,223.70044975764685,0.014941728533614734,0.038154041872440286,0.31315569996774717,HON
2014-05-19,1.4892947488841364,1.4750703788772777,0.0688310921759855,0.6067734950335906,1.5709808708599984,17.0580369701839,0.21662525974618138,1.6344278268092582,223.92487367817608,0.015182032406818471,0.03876766324549623,0.31378662325056167,HON
